ID	X	Y	Width	Height	Text
b315cab1-175b-4c21-bfc0-6965440dc3d9	60	44	45	20	CHAP
c7fcf0ea-abe4-42ec-bcda-89f4ece6417d	60	44	45	20	.
0792cc21-c9f8-4b73-9d5b-b856ba58d51d	107	44	49	20	1XU
a6d812cd-427d-485f-aee9-944c0770d820	107	44	49	20	.]
bf6d34d9-ffd4-4da7-b799-9fdf43cd9d6f	244	46	43	18	BOOK
a8c2f25e-2ff2-4610-8496-1c91ba09134f	289	46	25	18	OF
f23c16a7-572f-4a58-8010-02bdac77bb8a	316	46	46	18	ALMA
0246997c-d6c2-4f6c-8e2e-23c8fc1f27c6	316	46	46	18	.
09015589-06d2-44f7-8225-93a0477ff1bc	516	44	32	16	425
57fbb20b-37e1-4d2b-8b68-938f85b0f14b	62	84	30	16	his
a2d2d9f6-dc58-45b0-b162-a504fdea6aaf	94	84	66	16	brother
5c408595-60fa-4284-bd8c-b35a7e119ea0	94	84	66	16	,
a7602e88-33a2-4ab7-95b1-0c5fc634e5d0	162	84	38	16	had
b8263dfc-693d-45d5-ad62-efad0abb1b13	202	84	42	16	been
9cb5d949-be3c-402b-a8e1-1412a1fa56f9	246	84	32	16	the
73f0bca8-a40d-404a-8c96-cff64f1abd0a	64	100	37	14	war
faad32e0-2921-4819-81fe-28ae455d1468	102	100	72	14	between
b6a24f2a-5421-4e5d-b2b2-9f497f1b1a56	178	100	40	14	them
38ab5b19-14e5-4a1e-87df-4a8733b08d6b	282	84	50	16	cause
5ebdaa9d-082b-46a0-86b2-f5fff1a14dcd	334	84	24	16	of
b51bf2e1-3737-42b4-8b74-c0512eea1449	360	84	38	16	this
3aac0473-3810-4adf-9be5-4d508360bd5b	400	84	48	16	great
8dc59c74-ef30-4c46-ac50-821a7f05fc4b	450	84	36	16	and
f9901d1b-14dd-4d80-82aa-c177ce4d4545	488	84	56	16	lasting
636a8c8f-5638-4368-b9e8-ea023c6faba2	228	98	32	16	and
6f453c63-b849-4705-8e16-ccc5d0ca750c	270	100	28	16	the
a0ad41ea-0148-4df6-87b1-d3db2c280ca3	310	98	87	17	Lamanites
7d2cbc5d-42e1-4ee2-a154-d0f768e4115c	310	98	87	17	,
41b5b97b-edc9-41cd-aa41-859c03bb2540	408	100	44	14	which
6ee7fcd6-e69f-4134-8bc5-96e820e1be8a	464	98	34	14	had
3688e5ed-3fd1-4ae9-a2cd-565bc4c5b11a	504	100	40	12	been
c3330f4d-260c-4bb3-9cf7-5ac36f8cfab0	64	114	26	16	the
1960c533-4d1b-4f15-a5db-56e4fd1e5472	92	114	48	16	cause
814c0e68-3209-449a-95a1-01a4fa4d39e9	142	114	22	16	of
1b42c032-4abd-4439-8428-53a28b39d13f	166	114	22	16	so
f833a44c-a8d4-4388-ac80-cda0e4143fb3	190	114	48	16	much
b791288d-ebab-4863-a026-577e4c1ed520	240	114	36	16	war
dab9faa0-5c12-4539-bb4f-9824097cb7f5	278	114	34	16	and
712ea08c-e81a-4a4b-a1bf-4ff7e5365758	314	114	82	16	bloodshed
32ff4bb7-b4f0-4505-b91c-f21de205b82b	314	114	82	16	,
0b951df8-bf2f-4114-a83c-d8fb0b8a4159	398	114	38	16	yea
c42c35eb-8ebd-4a6f-a9e3-87408d35da62	398	114	38	16	,
5873fd75-cece-418c-9653-0ebc473727a9	438	114	34	16	and
eefcd999-3a73-4096-82b9-ee44f9219946	474	114	24	16	so
b595433e-4bcd-4e4a-8e8a-fc0afd071514	500	114	44	16	much
fadaf383-966e-4c01-968c-6b1dc13dbc25	62	128	56	14	famine
b4dd71dd-7847-4265-9c3c-33d002db50a5	62	128	56	14	.
a68bba76-17ae-43b4-8f51-f6ac0fbf64ec	78	142	28	14	36
0af3bb60-5766-4eaf-b6ec-5cf6e5f6ed0a	78	142	28	14	.
b532d22c-2cc5-480e-b201-85c8cf53287b	106	140	40	18	And
eebe34b6-9144-4e8f-9b86-31d6dc7a54fd	149	140	20	18	it
413b9623-a3f6-410f-8cae-b04782524b10	171	140	45	18	came
93839b2e-4f98-4f43-866a-d1aabdd7f7b1	219	140	22	18	to
45d7e19b-2f92-4e0e-ad0d-c333d55a7be8	243	140	41	18	pass
433cd64e-c7fb-4f2e-8810-1d719bf7837c	286	140	38	18	that
dc44515c-eb38-43d9-b792-983df6c83d3b	327	140	77	18	Teancom
f8ca79a9-dafa-4835-8869-b0c1554610eb	405	140	23	18	in
e807c10d-d5c8-41c8-b4fe-69ccfd9d8a94	430	140	29	18	his
cb0d71c7-dda2-4eea-955c-f1c39c024c0a	462	140	52	18	anger
1cd05827-def5-4a80-abde-70da1bfec323	515	140	26	18	did
66f3364a-9dc1-4db7-9631-6a0d891900a5	64	156	20	16	go
8aaf5556-bbbd-4af6-b7fa-a355f8c23811	86	156	42	16	forth
3caba02b-bbef-4fa9-b2fd-6c6c5b581f5c	130	156	36	16	into
2832ffe8-dd9b-488f-9667-964024652d33	168	156	30	16	the
700c4610-a7cd-4245-a3eb-58fcf53f9583	200	156	44	16	camp
6cc30d66-4102-474d-a7fc-48e819caf956	246	156	20	16	of
87649f86-8252-4033-a908-ccd06c198952	268	156	30	16	the
11e3bacc-1ed8-4982-b1bf-365a6fee687f	300	156	88	16	Lamanites
d61a2a6c-117f-4f98-8ecb-df1a4280f82b	300	156	88	16	,
23ec73d1-d533-4c26-a8d4-8a23feeb616c	390	156	34	16	and
9a285c30-299a-4cae-9f07-660007f16cf1	426	156	30	16	did
3f599ddb-dda5-43dc-8bbd-fd9aa46426e7	458	156	24	16	let
2247f801-017b-4efd-b3cd-761cd3f8e778	484	156	60	16	himself
b3b59445-a483-4a79-90d7-ea0f4e3f0ec0	64	172	42	12	down
dd00aa41-ce4e-4657-a907-b8f36b109bc0	108	172	39	12	over
194a3fe2-1ea2-4912-b5a5-b9b6943d90de	148	172	30	12	the
1ccf369a-b182-43cc-aaf4-859d04e358e2	180	172	47	12	walls
6696071f-cd74-4b41-8dd1-c7913f42d59c	228	172	21	12	of
bb305345-24f0-4dcd-9d78-35b3382506d0	250	172	30	12	the
af92339e-445e-4b24-94ea-db59f2964c2b	282	172	36	12	city
4867deb3-febb-4d51-956c-a5fbab00a908	282	172	36	12	.
eaad80cf-5e32-4178-987f-6956700fed2f	332	170	37	14	And
ddf6acf3-84ba-4dfc-9508-624a04844b4c	370	170	24	14	he
ba76b1fb-fe81-46d1-bdd5-ca1a5a20b6e2	397	170	42	14	went
60c68dbc-ce41-4e09-82f6-1f34f4af6349	440	170	45	14	forth
27aac020-1843-4e68-8b0c-5887e20f01b9	488	170	40	14	with
4bf49122-58b1-4ae2-9d9d-8c49d6b0c10a	530	170	16	14	a
41caaad9-5d2e-4ef1-bd0c-c76b233548e9	60	186	28	28	and
88cf27ae-5825-40e0-8cd4-cdfb69a1c108	91	186	21	28	he
a281c696-9ae8-4141-8369-ff4699cd6926	116	186	28	28	did
c2effdee-d449-42d0-8539-be72ebc554b8	147	186	35	28	case
f13c6e64-6567-4f23-9122-f076a18cf66b	186	186	14	28	a
10e8abf9-8eef-4307-83e9-f947d87d60d6	203	186	66	28	parelin
f926ecea-6567-4169-ba48-730eb0631411	273	186	17	28	at
2b5ccbca-144c-43ad-b525-6cd1b7658e29	294	186	38	28	him
5baba594-0bb7-40e0-90e8-77cc74b0259f	294	186	38	28	,
5826e922-51fb-4bc2-a133-5ff4a279f1dc	336	186	45	28	which
38a1520a-8441-4891-94ff-1a6ca80b784f	385	186	28	28	did
e08424ef-db70-437d-9aa8-fb4d368f7f88	417	186	49	28	pierce
386cb9b8-6c23-4f6d-8a9a-b82e20d3c1ed	469	186	31	28	him
fa48bd2c-e072-41a0-aca0-c065a4868b2f	504	186	38	28	near
