ID	X	Y	Width	Height	Text
80cc5470-d767-4bef-bf3e-1b850dd20bd7	56	42	30	16	390
74b9b228-d4ef-4a97-90a9-ed9ec0871b5a	244	44	42	14	600K
45154967-a41d-4165-80a2-248117ad4f0f	288	44	24	14	OF
5f765767-b869-4045-a8a3-980b26fbd97c	314	44	48	14	ALMA
a9ca77a4-5c6a-4026-b4da-a790d9a5ed2f	314	44	48	14	.
0e559ef9-dd92-40bf-bb2e-0d34819ddc8c	454	42	58	20	[
f9bd03ea-28c7-4443-b557-33a25d84e321	454	42	58	20	CHAP
89820033-206d-4f4b-a242-4ed88b0f265a	454	42	58	20	.
76582b25-c7f8-42b9-b4ea-84aa227b58d8	514	42	30	20	111
f662fd7b-82b5-4f49-a5c7-54339b30d988	514	42	30	20	.
90a20bfd-6b18-48a9-a49d-5c3b69318cc9	62	82	32	19	who
8f591f29-3755-43e9-af2f-07e754007989	96	82	36	18	had
