ID	X	Y	Width	Height	Text
1709675f-def4-4f31-ac63-c0805d7ec9fc	56	48	50	20	CHAP
7e3c3049-cdf4-40b6-b3dd-757cfdb4c6b5	56	48	50	20	,
d42651c8-373d-42db-8563-8377a7eeef03	108	48	42	20	8IX
2de4f7af-0244-49a6-8674-7ef8a89abfa7	108	48	42	20	.]
45c1194c-f90b-44ce-820b-0b42424abfa2	234	50	42	14	BOOK
b6c798d0-f37f-467d-9e7d-f39710476709	278	50	24	14	OF
cc4709df-33b0-4ed3-af41-07d13cf82b94	304	50	64	14	MOSIAH
7aaa391e-982f-4a55-9194-00c2a3f4f8f3	304	50	64	14	.
f5d8a4fd-e3ad-49b7-a7e3-c5b4f0d9a6b6	510	48	30	16	205
8b621b5c-eb58-436d-9bbd-1fd427c4e373	56	88	42	16	their
35b7cdb5-584b-456e-a7ce-948e1714489d	148	88	42	14	and
320e165a-05ab-4615-9806-30363e5fcd8c	192	88	40	14	their
b31a4618-4d5d-45a1-8728-fe6638f0d987	236	88	57	19	silver
3ffa1f58-b839-4763-8b88-3bad7b1c2978	236	88	57	19	,
f1c17d4a-d857-41ab-acb6-c453830780f4	294	87	32	19	and
8c85c7ee-a62c-41e4-b61b-64b6e25d936b	58	102	30	14	and
c818e2a3-42c6-4710-9626-0a603e00a645	336	88	30	14	all
57930c00-d00f-41e1-9f39-d606fb6b1021	367	88	45	14	their
d63fd83a-1189-4ac9-b5e8-96bf904f653b	146	104	36	16	they
537583eb-8163-43c8-82c1-9830a572814c	412	88	74	16	precious
758b14ba-1b44-47da-be31-cdfa9c92eb3e	488	88	54	16	things
7bc88d75-8dd4-44cb-99b8-f8d9bb66147e	488	88	54	16	,
32e0ee3e-699b-4ae3-b90d-672ea81dea60	194	102	50	15	should
78ba7145-0569-49b9-893a-a64b4b8ecd29	258	106	30	12	pay
9247825d-0d37-48d8-953b-b8db34e6eacd	300	102	65	14	tribute
81db8af2-7072-4fdd-ba50-2d97084744b9	366	102	30	14	to
9cfbb18b-d063-4fe3-906e-fe30b1eafe17	396	102	32	14	the
