ID	X	Y	Width	Height	Text
7dc418fe-4cb8-44ea-beb3-361427a4d36a	70	40	32	17	664
2b95ab9f-00bc-419d-8ef5-6ab3c2104ca3	244	42	44	14	BOOK
774c7aaf-0da2-420a-8ee8-2367e1f69182	289	42	23	14	OF
3cf5c9c3-112d-4c2c-8083-37b969eedf92	314	42	72	14	MORMON
32f32f27-d378-4b45-b815-e733eaa2fa3e	314	42	72	14	.
ea6b7bdb-f38b-4fe6-bb46-58242e805c43	464	40	57	20	[
0764c1eb-defd-45fc-bf34-4c49ba338292	464	40	58	20	CHAP
50e8fc6d-27c9-45cc-89f2-70f692b13d95	464	40	57	20	.
98022cfa-8eb9-4f41-b31f-06e9044d9eec	524	40	40	20	VIII
df55d654-1ebd-40f1-8e90-ca91522e6d39	524	40	40	20	.
ae1653f7-296f-4072-9d91-2adfae310971	92	80	68	16	12
71ac1a45-bd01-4a47-977d-365ddd362954	92	80	68	16	..
0acaefff-dad0-4423-87ed-470d61e82bd0	92	80	68	16	And
36bfb91f-17bd-4d17-b864-be159ee9522c	162	80	52	16	whoso
41496543-d689-490c-af68-2cf916e027a7	216	80	78	16	receiveth
1a2c9c80-6dd4-4d9c-bd8f-26084e0fc6bb	296	80	42	16	this
5f08b6f2-134c-475d-b1bb-66c02a43e643	340	80	58	16	record
3ba4194b-992c-41ff-8309-c5896afeaa79	340	80	58	16	,
358dbf3a-93d5-4c6a-baa1-97af7f7faa8e	74	96	42	12	dema
8038097a-56d6-4eab-bcb7-7547917d8b7b	122	96	23	14	it
cbd1f85f-e040-463e-b33e-41e882de6ac2	146	96	68	14	because
1c8bfe5f-ef31-4427-95bc-71aab8dbb4be	400	80	40	16	and
53e8259a-f6e8-47f9-8118-2d19d4b93e44	442	80	42	16	shall
787c6a2a-b713-4eb6-8b02-3b253dc6e1ba	486	80	34	16	not
532a374b-cb41-41a8-a5df-2bfc5275dfa9	522	80	40	16	con
03f2d422-b75d-4e70-bd0d-7b056886520d	522	80	40	16	-
a060cc0b-04d8-49a7-8c1e-c0eac4172394	212	94	26	16	of
08992a7a-5d21-48cd-b606-3a427b623bf7	240	94	32	16	the
df1936c1-e29f-4e67-b43a-74c76f4abdb0	274	94	106	16	imperfections
86ec4343-a8a4-4f83-8d1d-bfcb9bd35bc3	74	112	42	12	same
851d76e1-4779-47bf-9e9c-0e44d059ae7d	116	110	46	16	shall
1728a80c-f073-4152-a25b-74e5487f43fc	164	110	50	16	know
78869fa8-d52e-4351-b513-8c8b30c61758	216	110	26	16	of
71bfc801-796f-4ea3-a825-3086cd9b1e02	216	110	26	16	.
