ID	X	Y	Width	Height	Text
7f5ae670-a210-450e-a752-21c5abe3bca5	64	46	32	16	806
d1dd7868-3e91-4173-9377-c77bc1491b62	250	48	44	16	BOOK
ab7ff3ea-9749-44d0-ac2f-def21d5e4b12	296	48	20	16	OF
befcc16a-a53d-4f99-a8dc-c9dc0b57ed07	318	48	48	16	ALIA
0889fac7-1320-4c70-a998-8d9cf8ad741f	318	48	48	16	.
a5b69714-dd01-4182-b817-955a64278e3a	450	40	58	26	[
2c0b3136-f248-4ef2-9c4b-fe86bcbfae36	450	40	58	26	CHAP
f702f865-5739-4585-92c4-b17d1477ae7e	450	40	58	26	.
3a2137bf-6ae8-455f-816e-1c9e70d247aa	510	42	47	26	XXIV
7d9a16e7-fcfa-454c-a27c-8d62d44a7fe9	510	42	47	26	.
e11239ca-a634-4024-9683-2a8d70637f68	66	90	30	14	the
