ID	X	Y	Width	Height	Text
26885abc-bb2e-4be1-94bf-a81ab6ee6df8	58	26	32	16	384
a63a8260-1f9d-48c2-ac2e-fdbe30ff38b4	246	28	42	14	BOOK
41045ac0-2f4a-4ab1-8211-1ffdd6bf92cd	290	28	24	14	OF
b5143307-ed19-4ef0-ad2f-777e2a5cca3b	316	28	46	14	ALMA
a963a7af-9893-4af8-b378-562aa3bb9cac	316	28	46	14	.
4465d69e-ef4e-4b12-b72e-3fdf4bc7fa20	468	26	56	18	[
d461c2c5-6181-4e96-925e-01d210cef8b3	468	26	56	18	CHAP
ce1114b4-f585-4c4a-9648-190c7a41798b	468	26	56	18	.
75ccbbd9-8c9f-446c-8e2e-329d74885fee	527	26	19	18	I
7eb337cd-a8f3-40e0-bdce-b7864ff49b85	78	66	25	20	12
c46d4097-c1b2-4e0e-8c26-4d1123487762	78	66	25	20	.
30ed9c24-4226-4c90-8861-c77264ec213e	105	66	43	20	Thus
0694d163-65bb-483d-8fe8-0d0cf75571f0	151	66	65	20	Moroni
613bc3a8-4160-44fe-8fff-d41cb50b4a5c	151	66	65	20	,
fe8acd31-3ab0-4b65-9299-3a08853f72ea	218	66	40	20	with
0ba56061-a348-4eec-a25d-07a950b20cd3	261	66	25	20	his
6607b5b4-f260-4ee6-9c9b-b93f010bde67	288	66	58	20	armies
6e96f04b-c74b-4b96-bc60-e295f8a983a7	288	66	58	20	,
a81a68b4-5cd3-4b3a-812c-ba6b9eafbe56	60	82	64	16	because
a4789fc2-290b-4604-a223-76f8a9e530d3	126	82	22	16	of
1f48a412-22af-4b0b-b351-91627ff8c313	150	82	30	16	the
d2e441b8-ca66-44b0-b7b9-c9f0123e54ec	182	82	78	16	assurance
405112c3-6602-45ae-9e33-aa209d09f6b4	352	66	48	16	which
359f878f-fd5b-4af1-95a7-28c34a0aff2f	402	66	28	16	did
56899636-0e16-4f15-8c60-a43cdeb136a4	432	66	66	16	increase
47ad4364-fe13-4fcf-87e3-26714ae481b2	500	66	42	16	daily
5b887687-53b1-49a2-9a60-b47c0ede22c8	290	82	78	16	protection
b4e3f59c-8750-48c3-9763-ebe596de5040	376	82	48	14	which
ce6494d0-9d5d-45df-a8aa-8ec7ab3aaf01	430	82	30	14	his
7ef4d7eb-3fbb-41c6-8543-5a53ac54c310	461	82	51	14	works
84adf620-3269-4839-9729-373211cc9b50	514	82	28	14	did
