ID	X	Y	Width	Height	Text
908c69aa-c1b8-42a7-9cd0-4ddfc2f16d8c	72	50	32	16	502
fee841c0-529a-43c2-94ff-cfbdf7b3d3a3	274	54	28	14	III
258d1d13-eceb-400d-bc48-05c9153c996e	274	54	28	14	.
c52f566c-e988-44d9-81d8-8d4fc85f740c	304	54	54	14	NEPEL
b53faa6b-0dc8-4ccd-bb35-4e9d3ad9513b	304	54	54	14	.
d2fce139-79c8-4288-b76a-6a1f87bc3cd4	72	94	38	16	their
2bf7c9d6-49be-4947-9f00-838aeb4fd6f4	112	94	44	16	-
a8e95a67-3570-4231-9bab-f718c58e2f1a	112	94	44	16	eyes
22ea1ebc-f435-48a1-87e9-86065d07bc49	158	96	28	16	up
a6304734-55b4-436a-9610-86046719a580	188	96	50	16	again
35a0ff81-3f44-416a-9600-bce2d828943d	240	96	68	16	towards
a1beb37b-ba7a-4e20-bc15-a5515f083f99	310	96	62	16	heaven
ae2662b2-070b-464d-8bb8-78ca694a6bdb	310	96	62	16	;
4dfab169-08d1-4a8a-bcdf-93f332bdeda3	94	108	42	14	'
ae8b7ea5-7533-4f85-b754-ce3b6fbca752	94	108	42	14	man
10eb99d8-9d2f-4014-bc1c-3164e8aed8c3	376	96	39	12	and
7f8e9920-3ca4-491a-b51d-de8761208d44	417	96	51	12	benole
5a7d6575-d497-4124-bf1b-80e6c65f6668	416	96	51	12	,
360103e9-a21b-4f61-9d63-d8ff994fe03e	142	108	85	18	descending
e94a6f00-b1a8-45e2-81a3-520bba60baeb	230	108	29	18	out
ab6db79c-4860-438f-bfbf-2c2dc78d0aa9	261	108	22	18	of
bef7e554-e486-4cc1-a9f2-889d69b59ab8	286	108	65	18	heaven
caa7164b-4866-4f93-a0ae-e1026cb8a6a5	286	108	65	18	;
b0977225-5d93-4b79-b6fe-59234aebb802	354	108	34	18	and
12c1dbe0-d50a-4dea-a3fc-761e325ae7cd	390	108	25	18	he
5be43ee4-d08d-40eb-a9fb-c3f36062b057	417	108	35	18	was
fa3c4c3a-5ee5-4011-8d77-9d4cb824c1d5	236	124	47	14	came
e51ef47f-aabe-4ca0-98a0-0be878888f3e	285	124	47	14	down
db41ffe6-e1f4-477a-aa26-21e9403e9f3e	334	124	34	14	and
9857379f-518c-4a88-b413-52a3210430bf	452	94	22	30	do
c195340e-8fbd-4ba0-bbbc-44b1cf8915ec	478	94	38	30	they
20d32d43-1ce2-49d3-8019-ad7dc22da29f	510	108	28	14	in
46e51218-8a4b-472d-879f-c7288b8e1da7	540	108	12	14	&
f552040a-699d-4768-b38f-0f6a9b040622	366	122	54	16	stood
889f4da3-33c6-4958-8c59-44f6e247b167	422	122	24	16	in
e2844edb-2842-401c-b96d-edcb36b1697f	448	122	30	16	the
aa3d1824-1cc3-4030-b9be-de201b6763ba	480	122	52	16	midst
e0697297-198f-4ccb-bfa8-a71884f4c35f	534	122	20	16	of
e665d0f5-9983-4df3-95e3-f09c7ae5b41d	70	122	47	34	eit
74817669-143b-40e2-a2ba-12856b563f9d	70	122	47	34	,
4bfa9750-1ef8-4822-87d5-6563f99bfac7	121	122	34	34	role
65c53dde-62fe-4526-bb1f-68775a365a36	159	122	21	34	the
bcd54197-6277-4c71-82db-cb9226019008	185	122	38	34	eyes
6bac44da-72fa-41de-9758-28b9b63320b0	227	122	47	34	came
1b70265a-d28e-4e5f-b1a7-cb80c574b256	278	122	51	34	done
f369a2b6-1cf2-4696-9c61-7482412e52d7	334	122	34	34	and
d01eccba-01b2-451a-89a0-a35a085ac7fc	372	122	34	34	to
ae0745b0-7d56-498a-8e62-13ea2e617a62	410	122	38	34	were
b02e1ff2-7ec3-4414-8534-92251b40fc39	453	122	51	34	turned
b8bd981d-b068-4b5a-9116-88f95e078c1d	508	122	44	34	apol
311e7b6e-aea9-48f1-815c-d35e28054c5e	72	152	35	14	bim
5726292e-91f6-4203-a63e-1ac28d58995f	72	152	35	14	,
e9dcde7a-658d-4b96-96a4-9f1f571c7246	109	152	31	14	and
