ID	X	Y	Width	Height	Text
49b7b0bc-0a2d-4fac-a0c1-f865f6c60872	56	60	50	20	CHAP
c8a104d3-18f9-4273-a6d1-39750bbf0feb	56	60	50	20	,
3790de47-d475-43f2-a3fd-7140b73ea5e6	108	60	50	20	7XIL
b67a25e9-fade-4fd5-9d49-1726fcf6bd58	108	60	50	20	.]
9ebcf665-1d92-4031-ba3f-6d77318e59dd	260	62	30	14	III
19db9907-ddf5-4677-a699-616d8b0e6a35	260	62	30	14	.
c3ecb708-c640-41ab-96c2-f0de252ce23b	291	62	55	14	NEPHI
d036f251-861a-4371-965e-9380d87e798b	291	62	55	14	.
f01171cf-7542-4b1d-ae2f-cfdea0b4cec6	514	60	30	16	629
ac8d56ec-9a3f-4b33-9327-0c6a6353b496	78	98	24	18	22
038d6387-1d90-4ae0-a8dc-e0f759e2effd	78	98	24	18	.
64ecd9d3-2cbf-486a-90b1-5e3b5b035c51	103	98	38	17	But
eed3a7a5-1e11-4dbd-bc00-2208bb88f2be	144	99	19	17	if
7ca47c07-f755-4665-b05a-8d63175fb844	165	99	38	17	they
0d17d155-0cad-4880-8024-32f8ac6cc4a8	205	100	38	17	will
ff56ff4f-73dc-4f29-9334-47b25e6822e8	246	100	63	19	repent
4391de16-4fe7-42c1-8c34-fc306b8ca8bd	246	100	63	19	,
b190cf43-b25e-4da6-89f2-0378dab37ecc	96	114	63	14	harden
6f06cd94-1798-47df-8ed1-abfbc8988237	161	114	29	14	not
45c64262-d779-429f-b3d3-e0ff4920b697	196	114	44	16	their
97b12f0b-6428-4514-ad27-f73e079bf21a	242	114	54	16	hearts
893de48a-1927-460d-b821-cd62b57b2eb9	242	114	54	16	,
bf1cb9b2-0958-4ce2-8104-dcae98033445	306	100	38	14	and
4fa83467-7b8e-4527-8f39-d68966a2bb05	346	100	60	14	hearken
ca17c1ef-c5e6-46d1-844f-81b87acc5107	412	100	44	16	unto
06bc1915-cd31-4995-be19-e0fe33283e5d	458	100	30	16	my
db893b75-65da-4cc7-b5d8-602bb8126672	490	100	54	16	words
2316ce15-0e3c-4787-8220-c81f0367ddab	490	100	54	16	,
4bb69fa5-f387-40c1-861d-b7b5b8c4525d	324	114	37	14	will
1aa452f7-9f5e-4733-9353-eb66ccb5686b	362	114	70	14	establish
1264a77b-aac1-4f7b-b1b1-c118280c63ca	486	114	56	15	church
2813ecf6-f5b6-4c50-b0ba-4a347e903a66	58	128	54	16	among
9ac0d123-0448-487e-a004-37157bfcc29b	114	128	46	16	them
d8565740-69c7-43b5-888b-cf0473b1f275	114	128	46	16	,
ff9d9a3c-929f-4c02-a2a4-73a33109ba4c	162	128	32	16	and
80d306f6-60d2-4ce1-a48f-041d04c68ce0	196	128	38	16	they
863ff12e-93d3-47f3-8b26-dbe15839c4e9	236	128	42	16	shall
2e850b2a-4062-40c1-8c97-a1f70dedee60	280	128	42	16	come
3f0783d8-0ac9-4517-aefb-c731aa7860c4	324	128	20	16	in
d4c2507d-efc0-4bb3-ae9a-2834ffd79668	346	128	40	16	unto
f9a90823-71da-432e-86ed-f7254cd376c1	388	128	28	16	the
