ID	X	Y	Width	Height	Text
cefb08b6-05f8-48f3-8a57-741b405ed3a1	64	44	30	18	158
9e12d9f5-590e-4ad0-85be-fa00b122e82b	230	48	52	18	WORDS
1eee96f8-6ce1-49a5-8435-ffde772f16e3	284	48	25	18	OF
3dd96e92-8225-4f12-94e7-d0a025fbfe38	311	48	71	18	MORMON
7c8a4b61-53c7-4b77-bbd7-d36313b68ee1	311	48	71	18	.
f1d56984-c771-42a1-878e-b1f93f85dd4e	455	47	19	19	•
101cf6ab-fb18-4268-b5e7-fc21a89337cc	477	47	55	20	[
4de514f7-9319-41a9-8db8-72b92addda37	477	47	55	20	CHAP
84749f3e-06db-4da7-9fd1-a569f20bbdf0	477	47	55	20	.
45043032-d244-4ae9-939f-bf7eeed4b47a	534	48	19	20	L
0319f24e-7890-4917-a153-353ce054bcf0	534	48	19	20	.
0832475d-1e31-453f-9d7b-0b7edcd7a37d	120	118	66	28	THE
35bb68ad-6c71-42c9-889e-9cbbf0488fe6	190	118	115	28	WORDS
3abcc9c6-569b-487f-b1a7-49bd01cc9498	309	118	42	28	OF
b5a09e1c-7293-4ece-a186-3b76cd095aad	354	118	140	28	MORMON
29195dab-4882-4ad7-b899-5cf27fdbd6de	354	118	140	28	.
ee6b0912-bbf7-4612-a97f-a66aa1320651	250	206	94	16	CHAPTER
c2b5ecf5-379b-4e42-a8fa-79c0c39202a1	346	206	16	16	1
4ffa4e50-db18-47f2-ac6b-114f31fb0631	346	206	16	16	.
e1928d80-fea6-4fdf-9348-591d1b32f212	82	234	18	18	1
11f35fd6-0d6e-4aa3-8eec-81caa424d897	82	234	18	18	.
d811a629-fb81-4981-943c-875c58b9c08a	102	234	38	18	AND
5bc2c4e2-081a-47ef-b5fb-a837bd1cc956	150	238	34	12	now
af0cf882-e893-4f01-8c39-d54f8e825a07	196	236	22	18	I
3ba882db-0827-4032-ad48-266315dc4c7f	196	236	22	18	,
76257bf3-ace4-4b00-9b3c-29cda817e13b	298	236	6	16	-
b897d267-18af-4dea-b55d-dc6e8b4bd7e8	306	236	44	16	being
43922da5-2af8-4f86-abcb-937a97a64e23	64	250	28	16	the
