ID	X	Y	Width	Height	Text
1d83df0e-568d-4415-b52c-a77fbfbd268b	72	44	32	16	290
a558c9c1-d8eb-4963-b86a-01f60cdbbdd9	260	46	42	16	BOOK
e6015641-edc3-4af8-9f76-6bf04892b3d8	304	46	24	16	OF
784b39ef-6aa3-49dc-af67-dc4366bd099d	330	46	48	16	ALMA
966b6c1b-2fbe-454c-b184-f9986543a10a	330	46	48	16	.
d94662f3-1304-4d7e-9f25-9778b7be4d01	74	84	54	18	people
67fa074a-7f4d-40f9-8aa3-2888c6fe7a3f	74	84	54	18	,
4ee8217f-dae4-4827-88d7-371afc94d20a	130	84	36	18	that
75b4ffab-8b87-4d49-b438-73257f74c00b	169	84	36	18	they
72e7a27a-8750-447c-ac99-0d151618ac98	207	84	36	18	may
6d989ef7-a131-4b8c-9b7c-8ed580a6afbd	245	84	18	18	be
938ed1b4-2848-4106-b413-13d813815efa	265	84	63	18	brought
98095aaa-4fc3-4e33-97fe-921d96c5e5e3	331	84	18	18	to
0b62ba34-d7d1-4a77-a99b-7020ea27eab6	351	84	14	18	a
286b9ac4-c935-421c-a6c8-fe0f239abf51	367	84	81	18	knowledge
b33589a7-36e9-4998-876e-067c337536d6	450	84	18	18	of
a907f9a8-7422-4302-a4b4-2763664dd94f	470	84	36	18	that
cec2a670-fc33-4f0e-ac3f-c1840dafdde9	508	84	46	18	which
0a7f7bd2-cee1-49ae-b764-7995ced8b8fa	92	100	36	16	just
7d47aa4e-655a-44c3-a235-034a8652af1b	130	100	34	16	and
f1d1e2c6-f513-4b89-8dfc-9c9610bfc588	166	100	42	16	true
a8a19c3d-973a-4572-81e5-456d4bea3198	166	100	42	16	;
647d7880-ceda-45fc-9190-86881f3ac140	92	112	27	15	35
ea0332bf-29ee-4b42-8b00-1c91def08630	92	112	27	15	.
fd10b4e3-f422-4553-b9b2-9b2a7258f666	120	111	38	15	And
8b330f2a-57b4-4f72-b3ac-b4127578d345	162	114	16	16	a
e242a9fd-fd04-4bfe-ac30-dce75aba2d47	180	114	62	16	portion
c62f1432-c386-44b6-8ae7-1c1a1098964b	244	114	24	16	of
795dcbb0-e876-4489-b05f-323e7f968e0c	270	114	40	16	that
bd40b361-eb0d-4a24-8a1a-8524412228b2	312	114	50	16	Spirit
8a951c66-72cd-40d9-b068-589ccb4bad32	364	114	70	16	dwelleth
c1fc944f-1b38-43c3-a297-5537bbfa18c6	436	114	28	16	in
40ddc29d-d14a-4b26-8094-356c6ba846c4	466	114	32	16	me
5d3540ce-2415-4ce5-bf4c-416a83ac2f01	466	114	32	16	,
599b2ba1-2c30-4cf8-a9b4-09062419bee3	508	114	46	16	which
027260ed-5229-4b75-a8d8-23b0657eee98	74	128	52	16	giveth
d6d67ad5-490a-4e11-a57e-d7e2c0f7148f	128	128	28	16	me
c77866bf-eebb-4e80-a77c-563dc33aa6e4	158	128	86	16	knowledge
ad6ea61c-1806-4a03-834a-137f39b07587	158	128	86	16	,
d6d1d1ae-2c9c-4660-bc12-70e77c31d173	246	128	36	16	and
8269e817-8e3e-4ec5-9ad1-b474e6d13ed4	284	128	36	16	also
8f268ee5-7dbc-4a3c-be0e-98ffc0a514dc	322	128	54	16	power
b5b13c23-7f28-4820-a10d-3af571efaecd	378	128	78	16	according
7f3958a1-b771-4c84-b9ec-b98ad4ac2b95	458	128	22	16	to
4db82502-5ed8-40f4-8258-9c8933f8658d	482	128	30	16	my
52e57212-b62b-4109-a40b-071ffa1f285c	514	128	40	16	faith
073ae2b3-8881-4a0e-99d5-e782ef72e9be	74	142	31	14	and
0615782e-7a5c-4988-b55c-67d2e7ca97c6	107	142	52	14	desires
8d6f6c92-6ae3-4712-b916-a2b75906a271	161	142	47	14	which
d0d768d7-c03b-49b5-bc33-264c1c1934b1	210	142	28	14	are
5db6c51e-5847-40a3-b8b4-dde3adf4bd0b	240	142	19	14	in
dc488b2d-1d09-4b18-9225-6aa1f9aafefd	261	142	37	14	God
913b29f5-eba8-47e5-be64-a149868ff7a6	261	142	37	14	.
1df38b1d-f844-459f-b49b-3de63b901578	92	156	26	14	36
972dbaf3-53ac-4472-9779-19f0d1c808e5	92	156	26	14	.
d3bf8377-f755-41a5-ba04-36a6c05d0a74	120	156	40	14	Now
6cef6a16-5b0d-4fd6-8405-f6894eb7d68d	168	156	47	14	when
73ae8270-f9cb-448e-a81c-99cb1788b25e	217	156	65	14	Ammon
20d8d2e3-dedf-42fc-8c75-f8582374f5de	283	156	37	14	had
1bb085c0-8e34-432b-afc1-758c97a89a9d	322	156	38	14	said
0b68340a-807d-43ff-b334-25dea5fbfc42	362	156	46	14	these
45619237-c30d-43c3-8255-99996a30dd46	412	156	61	18	words
81b8d20a-dc4a-41f8-aa3e-7c0bdef445ec	412	156	61	18	,
f88dc584-bcca-4895-8d7b-293c42b2504b	475	156	29	18	he
3a4d40a8-d069-4961-a23b-ecbadf1abf2b	506	156	47	18	began
