ID	X	Y	Width	Height	Text
6e61c546-f6df-4380-ba18-85caa343603d	68	46	30	16	440
d0376492-2623-4a7e-afed-fc267e0b60c7	238	48	42	14	BOOK
953e64c3-3a4d-4f74-b177-0cb4424fe079	282	48	23	14	OF
876fed3d-3383-4ed3-b770-080e0a30c9bb	306	48	80	14	HELAMAN
c933000f-5d9b-464d-8006-122000d7897a	306	48	80	14	.
4dd2445b-de5e-4428-b6ec-4a00801bb625	480	46	54	17	[
a210ffeb-e43d-43fc-9711-26c997648378	480	46	54	17	cHAP
41475abc-dc8c-4488-8c8a-f3938ea8f986	480	46	54	17	.
51a91222-25db-4818-b114-c599c6856947	536	46	22	16	v
4017fb35-dc47-4097-9596-65b1f4e57e3f	536	46	22	16	.
6be67ebb-6a02-40c0-8649-91a653a09196	72	86	38	18	keep
46768e2d-209c-49e3-b46a-8ff2ea24e464	113	86	29	18	the
68e68245-67ea-48df-8e6d-9d2f8794c4f8	144	86	117	18	commandments
f67cd9c1-0861-4e62-a505-c020574454f4	263	86	20	18	of
19ba1517-38ea-4180-ab45-33eb006dc248	286	86	43	18	God
dade8b8d-4267-4cbf-9fdd-0321253126c6	286	86	43	18	;
d13a0771-166b-4836-82f3-36d8f7bfbaed	331	86	36	18	and
581baf5b-299a-4ee8-9de8-a4afbd143f8f	369	86	16	18	I
a91504e2-0a84-437d-9e18-a4df9a7086f8	387	86	47	18	would
2e170b06-5dc4-4d7f-85ce-c175d0d835c6	437	86	38	18	that
3d5033b3-5028-46e4-bd13-9676cd8b6e1a	477	86	20	18	ye
36d924ce-e7b5-4a9b-be6b-8f81d6eb029c	499	86	52	18	should
dd418359-552a-44db-9f6d-efc9728aed6f	72	100	62	14	declare
b93b2000-e86d-4240-8cf8-ea7e003a3fdd	134	102	44	14	unto
ea71fd6c-0f2c-44e7-afdb-81aa8dde12a8	179	102	33	14	the
4f733112-9a9e-4993-98bd-623b0e084501	214	102	56	14	people
ce462a29-ecb4-477e-8ec0-40e565d1add8	272	102	42	14	these
a8743fb6-fb26-42b5-8855-d494ffadbf60	322	102	52	14	words
943e1c3f-5ef9-4f40-8224-ecf7f64a03fd	322	102	52	14	,
dbafad4b-82ca-4ac5-af46-939f4129b708	376	102	65	14	behold
5e11c117-3c92-4c26-9f79-84eb274123b4	376	102	65	14	,
fc1d686a-1779-4383-9b95-b6c7aa799a25	443	102	19	14	I
e3c899ae-ea39-4efc-b2ad-cf1be0ea8346	464	102	42	14	have
af985e75-fc12-4f7c-b508-93a60417bee4	507	102	43	14	given
a1266d39-a9c5-4e6b-aa52-5083b98c402a	72	114	40	16	unto
a0740cde-629c-48f1-b2fa-d55183a2e49e	114	114	36	16	you
36411239-519f-4a0b-b563-a7efa83908d8	152	114	30	16	the
afdf4af5-3322-4430-8135-206a0e345a1a	184	114	54	16	names
cab9ab4e-adcf-4e5e-8b1e-e5c27e876732	240	114	24	16	of
ee5cdb31-ac30-4c2f-9491-66085a2001db	266	114	32	16	our
8f1750a1-65a5-43b0-a5d4-72ff0d52f01a	300	114	38	16	first
195291a8-1e17-4d7f-915f-f986391b2787	72	116	22	30	the
eda2fa5e-d19f-45cd-b36e-7417572195fd	98	116	41	30	land
1a22d437-6655-4954-9f8d-6a327722347b	143	116	19	30	of
fe288434-f2c6-4086-acff-65ecee807409	166	116	86	30	Jenaem
d666d8aa-07c9-4257-a9d8-6e1b8c74b99f	166	116	86	30	;
ea99f02f-8ef7-484a-805f-3bf230bd604d	256	116	34	30	and
79f9d13e-b876-4b14-8b11-f9c5e511acdd	293	116	34	30	this
d070dc5b-28a5-4127-a2ea-f920cab8be92	331	116	11	30	t
2599daee-96a1-4063-8686-753988eb689f	346	116	37	30	parve
34a39d9c-1309-4ed5-a519-2fa8dc8af877	387	116	45	30	done
dad9f082-8d74-44d5-912f-1a7721844709	387	116	45	30	,
79d7e67d-37ea-4eb1-bb27-b41398163d1e	436	116	34	30	that
9d7e183f-2e84-409d-a467-8515a21e8f6b	473	116	45	30	men
39a6f82e-899c-4cce-a690-b51f90c122aa	522	116	30	30	you
0fec36b6-0e69-4449-bb7e-0279cf4e8e38	72	144	80	14	remember
1737df98-b550-4a0e-83d7-48baecfa7e36	154	144	38	14	your
608360af-072b-4b0b-845d-b2e21f9919b7	198	146	62	14	names
1d301449-d939-47bc-8528-17c313c52bfb	198	146	62	14	,
452f6e3e-1fef-4f9b-b1fb-abd2c3983200	260	144	45	14	that
11ec07a1-e5ff-4ad5-b62a-7af770cea341	307	144	26	14	ye
61aa33c1-2a4c-4979-bed9-cfa0ef9e7e2d	335	144	35	14	may
af232b2e-366b-44b3-82e8-38b1701efa2b	380	146	82	12	remember
c45c7413-47ad-4338-a7cd-7a57d6d4f1d0	464	144	54	14	them
9e84a8db-0b1e-408c-9e77-469154a730a5	464	144	54	14	:
06f1ac5a-0922-47d2-865d-4443dae94411	520	144	32	14	and
ce429420-ee78-49d1-9c9a-57b57f3fe135	72	158	44	16	when
226d1997-3088-4fcd-a5db-f810c36d373d	118	158	22	16	ye
eff8af88-b780-4f26-bcfb-37197c716c17	142	158	78	16	remember
e624cd25-cb1b-4897-9b98-e4c851c46bc2	222	158	46	16	them
d1edd49b-23c2-475f-9ec6-2645ac9d5a99	222	158	46	16	,
11aca0a8-820c-44e1-bbe4-3522d682d3dc	270	158	24	16	ye
6ea2c1de-c39f-4d3d-9328-3f30ca983c0b	296	158	38	16	may
ba6f50f1-a334-4647-9558-e78257796033	336	158	78	16	remember
ea85367d-c869-45a7-8503-0736ecca007e	416	158	42	16	their
6e7f626d-11d5-4d5c-b07f-3429ec2f40d5	460	158	58	16	works
b03fd265-8d24-4c0b-bc0f-d39b82349a5d	460	158	58	16	;
a6792f45-d7e9-41f7-9129-40744ad182b2	520	158	32	16	and
d8ad0ae4-0587-4070-8433-40b06affa6ed	72	172	44	16	when
814900b3-4e84-4d54-99ab-c3cb8488fba3	118	172	22	16	ye
ab394fc3-9168-43dd-9ec7-7948f2f4f066	142	172	78	16	remember
73e4145a-37a8-4187-821a-9be7d700602e	222	172	42	16	their
779b5e81-e03e-4ca8-8d41-aec45bc11410	266	172	56	16	works
2cb42351-655a-4fa5-8ca1-4f01c9b1897c	266	172	56	16	,
ba6bcf96-1789-4789-a76f-14a60c596d5b	324	172	22	16	ye
a85eeef3-602a-4fd5-9010-9a47836557a9	348	172	38	16	may
e92bea0c-5ec0-4b47-aaeb-62a30fd57457	388	172	46	16	know
907c5757-96ff-4cf5-a2cd-a0fde0f01392	436	172	36	16	how
36e656da-26a3-4b40-a93f-26b3d84f8077	474	172	38	16	that
41baf379-f830-42c2-9926-58d5792b44ab	70	186	38	18	Baid
ba5daf04-077b-4084-903a-aa6c4e1979b2	70	186	38	18	,
71f4c1e8-d47c-4a5f-8b3f-db12e00eb112	112	186	32	16	and
3164c450-8cee-4021-a249-ab93a8fbec6d	146	186	36	16	also
507ea446-25ad-4094-bc4a-79c1228b2d5f	184	186	64	16	written
13ae93a6-4f64-4002-9760-6fffebb58af3	184	186	64	16	,
9f737bb6-fa2d-4bce-8338-1c617a1d34fc	250	186	36	16	that
5712628a-8f6c-43e6-8289-017998d24052	288	186	36	16	they
7b01ce59-9311-4ee5-81b9-e8ac831b3dc5	514	172	19	14	it
de3ce9ce-acae-4960-aef9-3a74f0bd07e7	535	172	17	14	is
7fbbb594-3d11-44b5-97a3-54e905038134	322	186	46	16	were
f580c01c-e235-442e-adc3-9f15f1f15e67	370	186	46	16	good
20e92599-0f94-44e7-9f95-c0e3bc8501b9	370	186	46	16	;
6b8ceb87-a1ff-43fd-8daa-a29d5f919db6	108	200	80	16	Therefore
7e77ff9a-b4ff-45c4-befb-9ae75087d6d4	108	200	80	16	,
65663c91-52b1-4571-baad-63ecee028904	190	200	28	16	my
e91aa104-ff57-4628-8c82-ec2825190958	220	200	40	16	sons
355914f5-7ab5-4ed6-b9da-4d178363a319	220	200	40	16	,
b39ca70f-4cb4-435e-8d04-5889b668c31a	262	200	14	16	I
4a6615f1-ece1-4901-99d4-2bf0da3871e9	278	200	48	16	would
58c26a54-6ba5-479d-b644-e1f8ff01986d	328	200	36	16	that
e0ddb1a9-35dc-4abd-bc84-db3c36f88172	366	200	20	16	ye
54afc49c-eec6-41ad-8fce-34013eb83f45	388	200	52	16	should
ae00fdb0-d610-4bb3-8126-c57fc3bc39ea	442	200	22	16	do
6c3b51e3-6884-4449-b5dd-264103815918	466	200	36	16	that
1fae3949-d6a0-4300-8e95-c0f73f80fb56	504	200	48	16	which
22d48c3e-833b-4271-bd53-1b96ab373442	72	216	16	14	18
4e5ed2d9-7412-4779-8eb2-8ebf3fb60762	89	216	43	15	good
267d97a6-12df-4118-a843-5ec48c3db5e9	89	216	43	15	,
ab3db004-a128-4b84-bc80-f246e1a9a023	130	214	42	16	that
a68bcefc-6224-4dcc-8e48-5d20d20239c6	174	214	16	16	it
76d3f252-48ec-4b15-8c7f-e0063caca4f7	192	214	38	16	may
73dd7fb7-de9d-4cf6-8b05-27224e724522	232	214	20	16	be
4dcc1718-e11b-432e-9c5e-ad7e914b9ae7	254	214	36	16	said
5de2afea-d2d7-49e2-b758-ffe186a7ab11	292	214	20	16	of
d496a0b3-efb2-435d-bbd8-a4c4194ee2bf	314	214	36	16	you
af65a03e-61f5-43e0-bed3-ee46e32d3ca6	314	214	36	16	,
ef3433e3-c33a-4083-8c6c-cc5af380fef7	352	214	34	16	and
8c7eccd1-8d48-43b6-99e0-4b6397ae75e3	388	214	36	16	also
c4d475ac-84c4-4587-b0c7-61fe06d9c600	426	214	62	16	written
c504c127-96d4-4f72-a15a-f6b17aa0787e	426	214	62	16	,
fd873d0f-cc5e-4276-ad71-fc360751739a	490	214	38	16	even
b51ae7e8-394d-4c37-8ca9-1c034e713d46	530	214	22	16	as
cd0212ed-efae-43a1-8df8-31113c4bafdb	72	228	17	14	it
0b757ea2-ee06-49ea-b9fd-bcc3948282f8	91	228	30	14	has
99a2d36c-8a1c-47d4-9e4a-e6f4be585a90	123	228	38	14	been
dcb5ec6d-2962-4c87-afb6-9db77b2c9421	163	228	35	14	said
7d3441bc-5587-4941-ba97-a3ad3f49c535	200	228	33	14	and
7319d34b-248e-4357-8219-1c91b039b180	235	228	61	14	written
c5558bf8-759a-4d18-98c4-89bda7193e61	298	228	22	14	of
8a5848a0-9c8f-4b3d-a044-5c5af586c7bd	318	230	48	14	them
15c74faa-3799-42fa-ac6d-0347d3a3cd4e	318	230	48	14	.
384d5757-5799-4e6b-be81-b6cc5782bf03	88	242	19	14	8
44c0c76f-3fb2-45c2-9017-4102c1f409d9	88	242	19	14	.
01f3dd9f-4ca8-40cd-8b7e-c86ad8c71159	109	242	37	14	And
