ID	X	Y	Width	Height	Text
87bcee85-a4a0-4f10-bace-806893704773	76	34	30	16	598
fbe2c15f-dc30-43a8-93bb-2af657d8a894	258	34	40	14	BOOK
78f6e32e-603e-4ec5-9346-447644640999	300	34	24	14	OF
68b568a9-a848-49ae-9ed6-e85a48335280	326	34	54	14	ETHER
70b3fb8d-a222-4786-a887-18ab30dbd060	326	34	54	14	.
a4878008-8876-4d08-beaf-76889926e460	472	34	56	19	[
99fda317-350c-4627-a482-f1a259fd095b	472	34	56	19	cHAP
f725681c-6887-4df3-967b-40237bba5aa5	472	34	56	19	,
e17d59dc-b39c-4e3a-93ce-08a2666e5e04	530	33	32	18	XI
b25658aa-3f10-4bff-8076-7cedaf3c0350	530	33	32	18	.
f9dc4608-37bf-4291-980e-eaf4e929ad16	158	74	40	14	and
69ec0821-3b78-4aab-87d7-ab6cbf249660	200	74	40	14	even
36c442ae-4518-449f-907a-10813b5a91a9	242	74	28	14	all
9fdfdac6-f65f-49c4-bd34-81879a6f7b34	272	74	36	14	they
4b7ed316-5aed-4e82-b4ad-b6d2a56c5aca	306	74	42	16	who
fe00d0e6-bea1-486e-a2c6-2de193411f95	350	74	68	16	wrought
a9c3f172-a0f5-4d2e-a04b-2587ef5a51c6	420	74	72	16	miracles
f680c36a-3f98-4909-ba64-de6fa7524ca8	420	74	72	16	,
65fca070-e8a2-4b1c-887a-9df97e56d473	494	74	68	16	wrougbt
ca240936-8454-4263-81fd-2de9cc601068	76	72	39	32	them
f2d4b207-460e-4211-a281-109a0567edf4	120	72	19	32	be
9fbe9f5a-8c8f-4034-a8c5-a3b71edfbaa0	144	72	48	32	in
60eb446e-c0e9-4463-890a-88dcc0d44043	197	72	39	32	even
6ac661ce-6fbc-4807-9454-98762dad16c8	241	72	24	32	i
05c38ae4-9057-466c-bde6-6b40b508dfbd	270	72	39	32	see
7675dacc-cf8f-4d25-97b0-ad48b2c3beca	313	72	29	32	to
051501b7-3753-4068-af34-5d2f950fd706	347	72	19	32	we
7649f0ff-0927-413b-8bee-e869b4b41dd8	371	72	53	32	ofore
3947d4a9-abea-4ab1-9a5a-5db75a20dd6f	429	72	58	32	arise
26db2de7-ec70-42d4-8d63-2f6b5cd88ec9	429	72	58	32	,
4a179c84-5b89-4279-aa27-2ee902d2de58	492	72	29	32	no
bf610651-30f8-40c1-ae67-b1cb9bfc9340	526	72	34	32	abo
89f23b5f-c0cb-4920-8495-a93d9a585376	76	104	42	14	them
fc0dd9ab-7219-46be-b1c3-b8faad5c54c1	120	104	37	14	who
