ID	X	Y	Width	Height	Text
0f2da7af-ff46-4c91-bdd9-6b178c04ff5d	74	46	46	16	CHAP
e6af0084-4270-41ad-af1b-df71f4fe0d99	74	46	46	16	.
ff6488fc-6d0a-4308-9156-5fcf60d1bd58	122	46	42	16	LII
4b310f75-ab97-4350-80a6-2f7fd84fc025	122	46	42	16	.]
5cc93fb4-2a4d-40d0-bcff-5589a6c2467e	260	48	42	16	BOOK
00002628-4606-4903-8bcf-c1345edf7735	304	48	24	16	OF
ba6a19ae-b6f7-4834-8ea0-6fe82a50ab09	330	48	50	16	ALMA
ff9eb6b2-a6dd-49bf-83a4-05c8ef1614e3	330	48	50	16	.
b583ef69-044c-4d02-9c34-d72c82958607	528	50	32	17	395
e55f98f1-ea4b-4b72-b70f-d6d9168480df	72	86	38	14	took
9385137c-1212-441d-8082-36a1222b6f41	116	86	80	20	command
53ae5193-aac0-4f9b-9eab-ee20b3a567cd	199	86	22	20	of
519b943e-33ee-4047-81aa-29a23f1b61fc	224	86	33	20	the
205648f4-ff39-4e1c-a98e-28218e8d28a0	259	86	43	20	city
95a138b5-aef0-4d35-b1ac-0ce9eacdd4fe	259	86	43	20	,
bfe14f69-8e67-4644-818d-87c5ca3a2964	304	86	38	20	and
430c167a-131b-44d0-9d4d-820fe3d7787d	344	86	43	20	gave
cb429fcd-dc89-46f7-bc88-26e72522cff7	389	86	22	20	it
549f347a-d8b7-4c61-913d-b780f314f4fb	414	86	38	20	unto
dbc22a5b-d0e6-499e-9fd2-0c8a4a42ce3f	74	98	56	16	behold
df72fd56-18db-47fa-9170-d8c67631772c	132	98	34	16	this
99eeb24c-8c6c-4c37-873b-cdc57660f30c	168	98	46	16	Lehi
e23686b8-663f-4ecd-a242-ead08d34f984	212	104	38	12	was
7e9fb03a-a35b-464c-8c27-1f3bad1e279a	251	104	16	12	&
aeef6b31-9e9b-4238-86a4-b7a8390869ce	269	104	35	12	man
c8117f5e-f70a-4d04-bbd3-fdb5b58bad13	450	88	50	16	Lehi
37079e33-b38a-4b8d-9e0a-6952c2151b0a	450	88	50	16	.
b21cb557-88ce-4c17-aac1-60018b3ddf13	518	90	36	16	Now
aa5dc68d-6647-48f2-9d1b-00898ebda4eb	308	102	40	16	who
579b49ed-1518-40d7-9016-641ffe713d12	350	102	34	16	had
204311fa-9520-4b69-95ab-96c2e8cf2581	386	102	40	16	been
a8a8c182-3e4f-418a-add7-9f49c1251dae	432	104	40	14	with
00a17e09-45cd-4d32-b5ae-a8f27d03f1e9	474	104	61	14	Moroni
118e6029-3e87-4e9d-af82-61279dd21166	537	104	19	14	in
bcb91c10-cdda-422a-9811-11807bbb8a3f	74	114	27	18	the
60c4ec52-26bc-4936-92b8-aacf80fc7805	103	114	43	18	more
f5d0fb19-8fde-4623-9b6a-c287f96a078d	148	114	36	18	part
ff59a050-4ae0-48da-b1a7-9ca13135ed66	186	114	20	18	of
3a2844cf-b268-4afc-911a-8039e9dfb8b6	209	114	25	18	all
ebfe6d7b-c148-44fd-953f-575241109e03	236	114	27	18	his
ac21605f-dcb3-458f-bef5-d596631fb4af	265	114	63	18	battles
e290be2c-79b3-4cf6-ab32-e3d8435a69fb	265	114	63	18	;
015a5ab8-393e-442b-acbf-eafab31bf152	331	114	34	18	and
8a42d425-477f-4e57-b818-f5e6b666f6cd	367	114	22	18	he
2c697015-394a-44a1-88c3-3db0b7c74e6e	391	114	34	18	was
c925490f-7277-4cf0-b60d-60de1bcf7c71	427	114	14	18	a
d0a2d6cc-2d76-44a1-89e1-4752703e26ba	443	114	38	18	man
f6902338-3989-4f35-8744-f152ce790bb9	484	114	32	18	like
