ID	X	Y	Width	Height	Text
3cd29c81-b1e4-4f4d-a6b8-36573a7fb8ec	60	64	50	19	CHAP
c6133460-f5c1-487d-bbb3-75883b6791ed	60	64	50	19	.
7b7beabe-291d-422a-8800-316c5723d15e	112	63	32	18	XI
ee1c9f33-e1a2-4c25-8328-47b86718f976	112	63	32	18	.]
9be73d3e-4c3a-4b3b-9ff5-f532a69ca0a7	238	64	43	18	BOOK
a53ea313-bc07-452f-bcf0-a6543eba0582	283	64	22	18	OF
942d1eb5-0ffd-4054-ac98-8e0500d621ad	308	64	64	18	MOSIAN
2f36af1c-13c1-4299-878f-95268c2cff4b	308	64	64	18	.
c69dbec8-4d35-4e35-af11-662e1c94aafe	516	64	30	16	187
b590b6bb-a230-4459-85da-7622c3545f86	78	102	21	34	12
bb373e74-df75-4ebb-b439-43185161acc2	104	102	64	34	me
4b71b48b-5e6a-4194-bb7c-20bc80711fd6	172	102	47	34	came
63719b80-aa6f-40f8-ab8d-3bb95ea3d947	223	102	85	34	eat
bf64e8e9-71dc-4796-b856-2d94d0dde223	312	102	55	34	over
c6cf3dd3-96dc-4838-9c7e-0ac810668e6c	312	102	55	34	,
ddc6bd01-e007-4d7d-8f5f-9d2f7c1bccc2	371	102	43	34	belt
34364463-ca6a-4138-884b-f092766a3abd	418	102	16	34	so
30dbd820-58db-4b64-b4b5-10bbf3dbb30a	446	102	60	16	"
63ad9b25-7353-4413-8e06-16cc7f313d37	446	102	60	16	tower
93b2a7b3-fe3d-468b-b2d6-fd2f60725084	508	102	38	16	near
07fb9489-0b69-4ec4-924d-7e6cd74ae8f6	62	130	44	16	could
4561bc1f-1318-4ffd-b7ce-c13c98d2b057	160	118	45	30	upon
31e1deca-69e1-4ef3-9cbf-43252f6f329e	209	118	26	30	the
84cf40b6-c7d0-4786-8939-34a5bd0d090e	239	118	30	30	top
a247c215-7777-4fef-a353-14fa25ab5523	272	118	60	30	thered
9f283bbd-9970-4897-b50b-889328c28396	336	118	34	30	and
368fa122-bc6a-4afb-8572-4af78029045d	374	118	37	30	ever
e0b0b12f-9ca0-4d4b-8d2f-bafee9200d7a	415	118	26	30	ook
49a5f3d6-ab3d-413e-b527-781a5fde89fe	445	118	34	30	the
f797a0d0-9017-44e7-bb30-a7934bcfd919	482	118	37	30	that
1e19c2aa-5063-432d-b95b-b24a7e9c194f	524	118	22	30	de
25bece87-49a7-470f-842e-5d7c9a2a77e7	480	117	42	15	that
1bdcc840-4ad2-415a-bf3a-c550d1376949	524	118	23	15	he
53f09785-b5be-4103-8938-d64b18d6ccf6	300	146	82	14	"
73b4a36b-36ae-42cd-bb0f-c9a85a301336	300	146	82	14	Shemlon
e7ade89a-a4fb-4d07-b2be-2e0675aca02d	300	146	82	14	,
19062b78-a227-4823-907d-7fbb45e48fec	384	146	51	14	which
e8aa6401-5fe6-43f9-88af-5c539e1d370a	436	146	35	14	was
8ffb5f30-77fc-4391-bf97-352cf928a40f	473	146	71	14	possessed
9b3582f6-3615-4cc7-b524-68fada4ea940	60	146	22	30	by
d1ca608e-f799-49db-9800-c45404594995	86	146	30	30	the
bf0a6ec5-e0a7-46e2-8004-4000421d10db	120	146	90	30	Lamanites
ff9097db-498f-49c5-8c84-afa8927e0eb6	120	146	90	30	,
33cb4cee-2b7b-46fc-8333-45906b6a79b9	214	146	30	30	and
36611ae9-994c-4042-af4b-18ba12f47d13	247	146	22	30	he
af7058a9-fe49-4e2c-b99f-cf7d8b6ec70c	274	146	45	30	could
df5a9dfe-97ac-453c-8377-66ec3f5f1e02	322	146	37	30	even
f7761f2b-449a-4455-9956-3f0fabb9dc0d	364	146	37	30	look
071afdd1-d6fa-43f7-a117-7383b00fb33a	405	146	37	30	over
ba2d7773-4064-4f4d-8af2-661322f5dd5a	446	146	22	30	as
3e5cec49-b418-478f-9ede-6a90322daab1	472	146	30	30	the
e167cd42-7e1c-45d0-ba3d-c0670c85cdc0	506	146	38	30	sand
75c7a5b1-0c82-477a-b232-30d437649284	64	176	46	10	round
9831a212-bec0-4c24-9d4e-00934a334da9	112	176	49	10	about
15c85e3d-71c5-4eee-8373-b9858f589860	112	176	49	10	.
35b7992e-c796-4d32-91a7-13a411326e01	80	188	26	14	13
23432e7d-0169-4556-a505-4a24e67222c5	80	188	26	14	.
7d26806e-fd1b-48fe-9e31-131779727f38	108	188	40	14	And
92ba040e-092f-487a-a5fb-9b9bdfe8b54d	146	186	25	15	it
0eb1015b-6f62-43ef-9d51-dc3981a9e27a	172	186	48	15	came
4b08bb89-9f8c-4a7e-bb8a-ad0b1e1f1a28	221	187	25	15	to
b84dd917-361a-458f-b64e-bf1df5e43ba0	247	188	39	15	pass
74b459eb-44cb-4a03-8a84-cd83e06abae4	62	202	24	14	to
0cc461ec-14e3-46f0-99d9-be416971ec2c	88	202	24	14	be
68108794-928f-4d3f-be70-9c79539a4aa1	114	202	40	14	built
cc426e84-2ee5-4573-9bc0-9549f20fd52b	290	188	44	14	that
6e3d46af-9000-4128-8bd8-54c96a850f21	335	188	23	14	he
d8f4659e-025b-4265-97cc-204dcfffed21	360	188	59	14	caused
9c7d82b7-4d89-4ae5-8ac5-504cf0bf4cc7	421	188	51	14	many
cf2f5761-916a-4f96-a8d9-2efb62cedcbd	474	188	72	14	buildings
3d69aac3-10f3-48a6-aaec-945797fcc7fb	156	200	24	18	in
e3c94eb4-d85d-460d-8ec8-907f0bf3b080	192	202	30	12	the
cd1a3a5a-7184-4faa-b538-8c79edc0ead1	223	202	35	12	land
77c30105-f2e9-4595-b950-d75c84d902df	272	202	66	18	Shilom
8a5087a5-8610-4d97-9754-ff730ee0654b	272	202	66	18	;
22774ea3-e7ac-4b5d-9eb7-7538854a1399	342	202	34	14	and
7e1d8715-1dcc-496d-8570-7061d499edaa	386	202	24	14	he
2523ea97-f6cb-4515-9341-a25f1a600836	412	202	54	14	caused
b852991b-251a-4f6b-b884-dd028b5283e5	494	202	50	16	"
879fca42-6cf0-4b4b-abb1-96c2bd9df30d	494	202	50	16	great
6c547a01-32fc-4cab-a3b0-b0eb49a2b319	62	216	46	16	tower
ada48902-88e7-4624-9da8-65abbf366cbc	110	216	22	16	to
cd461fd7-4fea-4b55-b8f2-932207545cf4	134	216	20	16	be
888223c4-b078-4ef7-b605-c30d5d1fbd6f	156	216	42	16	built
607ad7ed-196f-4117-a398-4eea2afdc74e	200	216	24	16	on
ae286518-4d60-453c-bedd-712e215a5870	226	216	28	16	the
02c87bf7-f5dd-4844-beaf-c5c4420a1805	256	216	32	16	bill
7204c973-ad46-453a-a1aa-5d5c4099e5bc	290	216	46	16	north
71856510-43fe-4ebd-a26f-d037ead50a63	338	216	20	16	of
395bb09b-f382-446a-80f7-2ea46234b667	360	216	30	16	the
60ab3c6f-f8c2-4cea-94a8-a367a647db7c	392	216	38	16	land
cfb18558-f496-48a0-8d64-7f1f8f201ce5	432	216	62	16	Shilom
a6bda5d4-6321-467f-8e34-216157783e0e	432	216	62	16	,
7699dca0-eeb8-40b5-9c40-7e2dd15d3259	496	216	46	16	which
70b8ff68-3bb1-465b-bf10-399969dc822f	62	230	32	16	had
c670fa12-a790-4557-98d7-959f34c9eb45	96	230	38	16	been
8caa4c2b-2a79-4ada-8555-d1929903f5df	136	230	14	16	a
f215ca79-db01-411f-a4b7-c52914edc3a8	152	230	52	16	resort
f9cec739-4ab0-4ec3-ab71-b26988e8b939	206	230	28	16	for
41f4a5d1-56c4-40d3-bcc7-b59eab47825b	236	230	28	16	the
88d42cbb-4b0b-4e99-8117-bde7cfcaf2c4	266	230	64	16	children
fd3e5454-97c0-4d5a-a09a-4d3cbcf1c63a	332	230	24	16	of
5fb7d9e5-967a-425d-9397-3bd0b137bd8f	358	230	48	16	Nephi
42305254-750a-4719-a050-a570eda39942	358	230	48	16	,
33cb76f6-fe9b-467e-92e6-59ba238b3cde	62	246	36	12	"
8feb8835-3034-4570-b761-ec7d68f55fd8	62	246	36	12	fled
0810ec93-987d-4728-ac76-ece340c3582b	100	246	29	12	out
c41ab651-fbc2-4f64-9b5a-f3eeed0cce5d	130	246	21	12	of
1fcc0b93-12e5-43ed-b372-8268f83ac111	152	246	27	12	the
b766e3e0-6fde-4d7c-bf14-1d1411b5d039	181	246	45	12	land
4d51c52b-5812-4f53-bfe3-195f80480819	181	246	45	12	:
94752fb5-ea1a-4496-aa65-117d5ec89194	227	246	33	12	and
98fbf816-00ec-4690-b107-b0f7203f525f	262	246	38	12	thus
2a0e273d-c887-419a-8fe9-477812c133cc	301	246	21	12	he
3422899f-31e6-43fe-831d-dda51fb3d147	323	246	29	12	did
d70d0b19-e171-4098-a461-b21807764a87	353	246	22	12	do
fa525653-1980-48af-b535-eb7352ba79de	377	246	39	12	with
78cf1ba1-f93f-4ebf-a3a3-271c257ab345	418	246	28	12	the
bb2f1a30-465b-498a-a41e-f7e57da82d1e	448	246	48	12	riches
a872dd58-e782-4d17-82d1-3c75ef955fba	497	246	45	12	which
3fc05968-4447-491f-9e9e-7717f26dd2de	62	260	21	14	he
28b6dbd9-bfd1-40fe-858f-b29a7feefbcf	85	260	68	14	obtained
7f39bdb8-20b5-419d-8b6e-b417f47dbf0a	155	260	26	14	by
6eb71b72-09d6-4fcf-b30d-6f3d48ef02c5	183	260	28	14	the
61fe9de4-934c-4e11-a6f3-b8b3d180b76d	212	260	70	14	taxation
92f62a75-edc6-4a6b-b99e-0e34cd8478f7	284	260	21	14	of
9fe6f6bc-a8c5-4114-b00b-b40add9db005	307	260	28	14	bis
81d8c9cb-5224-4bf7-b863-7cf5f64cc0f4	337	260	51	14	people
c808e7b5-f555-4213-a5c3-dbb6e7f89a05	337	260	51	14	.
23133a59-fbf1-41e7-876b-840676db963b	60	289	55	18	riches
e48140a9-8b05-4947-8b66-b561f69d105d	60	289	55	18	,
0a617545-b7ff-4a84-9867-77c612f64398	78	274	34	30	•
34abe12d-dce6-42d2-a45d-614338d6edd4	78	274	34	30	hes
d9c3deca-2206-4136-963a-e3149b76bf86	78	274	34	30	,
e296d8f8-3705-4f59-b76a-a6bbcf0ea168	115	274	34	30	and
f5267f37-0eb3-4fbc-972f-d9858f029baf	153	274	26	30	a
f1d438b3-258e-4caa-8e25-921c60ccbe74	183	274	49	30	spent
0c1f5a78-198d-4e1b-8264-fabd16b5e490	235	274	41	30	pass
705836bf-6c75-4da6-9864-d915a28cf9e8	114	288	38	14	and
74b047c2-ef9a-47bb-80a3-d8d52ece73c9	276	272	38	16	that
0f894368-39d3-4be9-8c5b-dc04dfdc49e4	316	272	22	16	he
4ec7ebf3-097b-43e9-a975-1376c0de7e08	340	272	54	16	placed
7f462fd6-805d-4fdd-8824-e46b15b8a798	396	272	28	16	his
4567e142-6aff-4f5c-869d-eb859a93e445	426	272	46	16	heart
261655c6-ccaa-4a25-8420-1c5f832765d8	474	272	42	16	upon
f1e2e143-f9dc-4323-85e6-b33775cb5404	518	272	26	16	his
86ecbb53-3662-42e9-9bef-8785e5eac191	156	283	27	18	he
5a33bbff-69b3-4686-b372-a764af7d27bb	185	284	49	19	spent
e22a81a4-0db7-4f34-bf0e-6bb7943637c6	272	286	42	16	time
18fee1db-cc78-42b0-b7c5-a2032cea751d	316	286	20	16	in
7ac39100-e2af-4f43-8033-1edc7fa03127	346	288	54	15	riotous
287ac32d-a9ef-4284-bd32-d3009e8c5035	405	284	52	21	living
decadad1-0043-49ab-b7be-b8f360ab155a	462	288	40	14	with
1dcd4f2d-cad7-46f3-8cb6-a793e2a950f2	512	288	32	14	this
5a62e9f0-7669-42cc-a481-936cfde16daf	62	300	45	18	wives
9a1fca5b-6931-4409-a7f3-bfa5d8b63897	109	300	34	18	and
7090d352-0b4c-4cde-b6a8-da8fdb67fbc6	145	300	27	18	his
85627d88-6c08-4dff-a198-2d0b3442972b	175	300	92	18	concubines
6662961a-f8e4-4202-b9ef-2eefa5bd1019	175	300	92	18	;
0cda6b8a-b8f1-40b5-9eca-0fda59b93ed4	269	300	36	18	and
23c2338d-0578-4cb2-b8df-0eaa12dfd9bd	307	300	23	18	so
cbc620f3-5009-47ea-ba24-7f7a23ad2948	332	300	27	18	did
57556873-2f74-4f23-9cad-81bb38fea597	361	300	36	18	also
0a16b93a-cc32-40da-88be-b7e9bf92184b	400	300	32	18	his
0faf573a-6755-4ccc-82f8-223d7432b56b	433	300	63	18	*
fb9635c6-2b07-4ba3-82e1-971e3cde11eb	433	300	63	18	priests
c2e33871-b2c8-4437-bf22-63bee15b2444	499	300	45	18	spend
0319c7e7-711e-44d1-9952-deebc4788416	60	316	42	14	their
6cc57e24-e401-4953-affa-e49f4b9eb097	104	316	42	14	time
f380df87-3349-4668-949b-5efc3a593efa	146	314	40	20	with
1561935a-af49-4973-9509-7b916bf52076	188	314	62	21	harlots
ad9f0f77-3953-4a71-b3da-4e8c20327412	188	314	62	21	.
