ID	X	Y	Width	Height	Text
d2549dec-16c8-4190-afa5-dbf52e7cc755	72	58	22	16	26
4fd5136f-deff-40b1-9c34-8b59af850319	276	56	19	22	1
95bdbc58-bb9a-4bc9-bba8-e2330d04b6cd	298	56	52	22	NEPHI
918da1a3-ce84-42cd-a346-aed739219fda	298	56	52	22	.
8d894572-c7f8-467c-9e8f-b2e60920ee05	462	55	55	21	[
64863f3c-7699-4c59-be16-c46ffa2fda03	462	55	55	21	CHAP
2d95366b-ba8b-469d-a074-1494073f802b	462	55	55	21	.
eb937ecb-6747-441e-8ee5-2459468447a8	519	56	43	21	XIII
c8d1fb30-5537-4e16-9459-6a2a12a1e490	519	56	43	21	.
adec5b6d-3701-4b2b-b075-4f55fa246fcf	74	96	36	16	and
6f807c32-40b9-4333-8144-8003d6fb4a8e	112	96	64	16	bindeth
f0c5ccc6-9f7a-4b79-a5a1-ae419c58fc02	224	97	51	19	down
afc870bf-e1e7-4d96-a604-a33614d854e4	224	97	51	19	,
1a5770ed-ac35-4717-8e18-e1acccb4873c	278	96	36	18	and
453b2dc7-e0c3-44ea-9f6d-9d522cf92e82	316	98	61	14	yoketh
b1db3eda-144f-4021-9697-d59c06ff01e0	379	98	45	14	them
0e23975c-af1e-4d5b-99b1-2092e5898d75	426	98	44	14	with
cc3f455d-bc6c-4662-a120-4e0fcb2932cb	472	98	19	14	a
9b8c7ac7-c0bb-4e79-b511-4ad9ab7b6411	493	98	42	14	yoke
f51db6ce-fe26-4186-b8f5-5c33412b72a1	536	98	22	14	of
1ae9da42-62e1-4072-a31d-9a490753c6ea	114	112	37	15	and
c388a7f7-dff5-4141-9156-d81ea90776da	152	111	68	15	bringeth
942e1dcf-9f5a-4234-ab20-1a254621d40a	222	111	44	14	them
0797dd76-c341-4ed3-b565-1007ee05f146	268	110	46	15	down
6054cef7-cf23-4bd3-8334-04bf7c6e083e	315	110	37	15	into
3666df7b-2687-4e8b-a767-cb2a3dbc1e26	350	112	78	16	captivity
5f99a143-6954-437f-b6f5-2a2bb470d069	350	112	78	16	.
89a58b0a-e5a3-4140-878f-daf031e27bc3	92	126	17	14	8
d162c0cf-1fbe-4ce3-a474-499110b15aaf	92	126	17	14	.
f3357590-04fb-47e6-a887-247ae6d2a741	111	126	40	14	And
5f9f7c6d-41b9-4810-8628-c7fb586f33fd	153	126	24	14	it
c38a045c-2e74-4739-8ac0-be24a44f52b2	179	126	45	14	came
55bbf441-f8b7-49ee-ad00-bbda9d728bc8	74	140	90	14	abominable
4275e204-0527-473e-b8f5-039a9f80aee7	165	128	64	31	church
591cb247-b175-4d64-a31c-e7befa4615ef	165	128	64	31	;
5494ea5e-4127-4308-93be-982e3398752d	232	127	36	29	and
abf16946-a5bb-416d-b022-a0e7487db7c8	270	125	26	29	Ba
0dd6bd91-de14-46fc-8a89-43b78712ee55	302	126	40	12	that
04b8c746-a4b7-4d32-8e0f-cfd4255c9398	370	124	48	16	beheld
dc4d658f-62fa-404d-bb2a-2f0e4dfa6161	430	124	38	16	this
ea56d139-722e-4682-a212-5bda381f77ab	474	126	44	14	great
38e34aa3-62cd-4101-a378-8d612c72a23c	74	154	88	14	foundation
20f1790e-9e47-4e98-a273-caa8a2723571	272	136	20	18	I
bc226f3c-2b68-4fc3-962e-833f17aacfef	295	136	43	18	saw
4d2ab14e-524c-40a7-b532-bc4c1b5b637c	340	136	32	18	the
1cb42d79-8d26-40cf-ac18-5efc4a0e6a28	373	136	45	18	devil
02e2a27b-b24a-4544-be80-221af0ab1d26	421	136	38	18	that
5f8ed144-7282-4e55-89f4-d8299a8ac277	461	136	27	18	he
ffee9668-dbc7-4eca-ac3c-a771c0f9dca8	490	136	38	18	was
490da4e6-a9db-477d-a0bd-89d543279686	531	136	27	18	the
385e9ed8-a93f-4529-8a37-ed6465028a3f	182	166	42	16	also
37609aef-78be-458d-8c44-db1e59ac6229	226	166	38	16	saw
9fd45cff-ade8-4a87-9eb2-f4e2e248147a	72	182	68	18	scarlets
280a59fb-4bdf-492e-ae0b-8806a1815b95	72	182	68	18	,
9d5744b5-8b46-4f1e-b961-0af6f92e5b79	322	166	42	16	and
a322e966-eddb-4f4d-91d8-e12775c222a9	144	182	36	16	and
1a9f319d-1657-474b-8427-195d885d0a9a	182	182	92	16	fine
aec187a6-c398-4ad9-9881-3f86b523cd7c	182	182	92	16	-
fbef273d-aabd-4691-94c0-cb55b689d5fa	182	182	92	16	twined
a0a673cc-3b8a-41bb-b319-3f9b71cec78d	276	182	50	16	linen
ef95fa94-b803-4799-9e35-244e64da3711	276	182	50	16	,
b1ff809f-513c-49b7-bd3d-ddca0b15dcd7	326	168	34	28	and
9da85ca8-3825-4371-b7d2-633c4dee2078	364	168	27	28	all
