ID	X	Y	Width	Height	Text
8676a5a2-d109-4dc9-8484-26ef1bbdfa22	70	56	47	20	CHAP
eb4d7418-8e50-45ac-9d2d-f206a29c24b2	70	56	47	20	.
5993b061-eb24-472d-817e-485a23ee23a4	120	56	50	20	XXVI
ed732dea-534f-4cf2-ad16-4d6b8ad80834	120	56	50	20	.]
6dd6bc24-2aa1-4a9f-88c3-61a42b4e5a32	258	58	40	14	BOOR
7395f046-21c8-47b8-be82-2edf608a6096	300	58	23	14	OF
ffa2779a-1371-4262-850c-d0b804ce4a73	324	58	48	14	ALMA
d7d81caa-d254-434d-81bb-f91dbf98d4a5	324	58	48	14	.
f168cc2b-f192-434f-9f9e-29dff20646f1	526	56	30	16	313
3d987292-03fd-4208-8aeb-dff83a5ea0e0	90	96	26	14	24
2bdb3fdf-1f66-4a37-a1ce-d61d8840a096	90	96	26	14	.
0ef2cbde-28ae-44df-90f0-9b456213d695	118	96	34	14	For
f4bfe4e8-1aef-4d4c-80a0-37d05a62ae9f	156	98	38	16	they
932ba3ef-eeeb-4557-bd39-42af9773aa69	202	96	36	14	said
0789255d-6eaa-40fd-ab2d-36a077a86992	242	98	46	12	unto
7674ab51-b042-4822-8cdf-4be9a8777ef4	286	98	30	14	us
6f9b3bf2-bf0d-46b4-ae35-9d8baf2a9151	286	98	30	14	,
588a1382-8390-4832-9fde-5b3c73103aea	322	96	32	14	Do
7edd8863-5b2a-473d-afb5-f40d45b0fcba	354	98	28	14	ye
d049d586-31ef-4bab-9b33-9c6efa17211d	384	98	64	14	suppose
9c113770-6765-49c2-9ee6-868da7adcfac	454	96	40	16	that
2b5b72cd-5bf7-406f-95b2-c677be752d79	496	96	26	16	ye
29f9ed17-dad9-455e-b8af-055d477783e1	74	110	46	16	bring
2e758d6f-0dde-460e-b18a-6a5a2cb69d6b	122	110	30	16	the
92106b13-e8ee-4cd8-832a-d23b545d091a	154	110	84	16	Lamanites
bc3c5158-f540-4ac5-b5d3-75ca65ce7f61	240	110	24	16	to
1d95d62e-a318-46f4-b727-6379ce4a9309	266	110	30	16	the
aa717e3d-426d-435d-a268-134e85ed0898	298	110	82	16	knowledge
7f343a3c-98f9-4a90-9719-59b36f7367d2	382	110	22	16	of
