ID	X	Y	Width	Height	Text
50c4cb29-b52b-4c1e-9c1c-f9ffdaa5d7ee	68	42	28	16	542
c805cfa2-2f9f-489c-888a-d391b00feec6	270	44	27	12	III
1d8d03f6-0bd7-4400-8b0d-68db7ffd147f	270	44	27	12	.
5da58639-d7a0-4e46-bacb-28b8a486c6d1	299	44	54	12	NEPHI
1ddc9d3f-8d16-435a-bfba-bc0b030c23eb	299	44	54	12	.
e033dff5-2267-442c-bbf9-9edd1b2f9100	448	42	56	18	[
93f0a432-82a2-4a64-a00c-3012d86a5a9b	448	42	56	18	CHAP
8fd3055a-9d4c-47ab-9f6f-8ed9dee00d1a	448	42	56	18	.
48f60eb9-1b7f-40d6-b4c2-923d77a139c4	507	42	44	18	XXIX
61f17caf-f291-4d05-9409-cf4a4d85fc28	507	42	44	18	.
c92d0f49-2f08-4e14-a7b9-7b0088c0a946	76	74	36	24	39
b10c9dd0-3fb1-433b-b084-c449ec9795fa	76	74	36	24	.
724ec589-237f-4ba1-a05c-9ef5840b9ec3	115	74	42	24	Now
7f396a4c-2743-4629-b118-071cb015fd29	160	74	33	24	this
cdd3de23-f535-4106-87d9-d26a3fb8e72e	196	74	58	24	change
0efc6a1b-d068-4cb0-80bb-c99edec97493	254	82	40	16	was
4d3544fe-3d90-4811-a361-13b910c6b12c	296	82	32	16	not
1d34a6f0-0561-44b7-b2ac-3e6d868da9d4	330	82	46	16	equal
8fd13f0a-e7ef-410e-a297-cc318409e45b	378	82	24	16	to
32fdfdc1-4c1c-4eff-88e1-1e11659447ee	404	82	38	16	that
5c842821-0f14-4064-b5c6-8d7653999fdf	444	82	52	16	which
f48798e7-b824-45cb-9b71-88448392401f	498	82	52	16	should
98f26586-1710-479f-a263-63ef260decfa	70	96	36	18	take
25020330-b01e-43ab-8513-e856697c72ee	108	96	43	18	place
519fb12c-424b-4479-b26c-1d6cf59b5169	153	96	23	18	at
6f22d98d-8948-42df-a94b-bba6f52a3f2b	178	96	29	18	the
9fc2d2c7-e258-4d17-a5bf-6a6ca5a8a657	210	96	34	18	last
2c0ba3a3-1b49-413f-896f-39f9930fce90	246	96	41	18	day
ad64ee60-8f75-4e9f-8cb4-d0176279639b	246	96	41	18	;
31cd43af-1ecb-4afd-98f2-47e955778809	288	96	34	18	but
7f8850a7-11fc-42e9-a29a-08bf64a9b139	324	96	42	18	there
4248b278-6368-438c-be6a-5878592d5e6e	372	98	33	14	was
ff51386d-4c60-4caf-a4cb-2953af4dbb79	407	98	16	14	a
9eaed302-ca16-47ad-9f6f-6c726dc264d8	424	98	59	14	change
ba0f4c99-fe9c-4455-83f8-8979217a7c27	486	98	64	14	wrought
a8c584f7-e7cd-4b6d-a90b-7e8525fa6255	282	110	54	14	Satan
50346f99-762e-460b-88b0-e8568a9c2f76	338	110	46	14	could
87d593b6-89cb-4ea0-b4ea-db57fc77fbbb	70	126	44	14	them
923c50d6-f285-4b3c-9c95-527e818f2fa4	70	126	44	14	,
f7af9def-e6a1-47e2-9804-be5f81ae5f03	115	126	39	14	that
9059fd9c-fcf7-4531-82d3-2ab8fc951736	162	110	80	16	insomuch
c03213ae-b19a-4626-a4d4-6c2aa119d54d	244	110	36	16	that
b3a93473-5114-4a82-9a96-8728a948a11f	114	112	35	28	that
11f88d1e-cc02-40a2-b50b-40111bf29545	152	112	21	28	he
c122bc07-4872-4c7a-9214-e682aa5b4e82	177	112	45	28	could
5c14b6a8-5454-4ac1-a6f8-ef5d974a247d	226	112	28	28	not
2fb1b58e-2750-4851-ae1d-00e09f83189c	257	112	49	28	tempt
e0ce19ee-8ed4-49b8-a29a-264e2d5b08d1	382	112	47	14	have
