ID	X	Y	Width	Height	Text
a9161567-3802-4f08-9f14-7e482b85acb9	58	52	30	16	378
d7c315ed-5a6e-47de-ab3f-6edef7035305	246	54	42	12	BOOK
d0c0f338-1d76-4b38-a639-6d57e738241c	290	54	26	12	OF
900a3129-28ff-43ff-abba-50d6c42d0f9d	317	54	48	12	ALMA
5dfc6aab-f0b6-4c0d-b5e8-f6b3729b0432	317	54	48	12	.
12612c9f-8e56-4fec-aac5-ecd9b371e877	436	52	54	16	[
bb131829-e184-4f30-a181-934f27c63f9a	436	52	54	16	CHAP
3d751620-fc34-4871-b28a-a04704e82eb3	436	52	54	16	.
da6c192e-d7b7-48d9-b03d-27e896dab073	492	52	54	16	ILVILL
dd35b704-412f-4786-87bb-f3c0f42fdc16	492	52	54	16	.
7f0aba5f-8749-42ba-8205-2fd486a735f2	62	108	30	14	and
6eef1c89-ea7a-4a59-a1b3-208a9a7b1d6f	93	108	37	14	aiso
5e046a10-6427-48eb-9f02-519c9ab20242	132	108	65	14	building
73df2bb4-e9f6-4962-8d29-db4cf57a0ece	198	108	45	14	walls
dc7eb51d-c3b5-4dc7-bc7b-c8d6034c1697	246	108	19	14	of
c6a149d3-30b3-4a1b-bd4b-c53b6cebef59	267	108	45	14	stone
ffe3df86-c533-4b91-9353-14025daf37bc	314	108	19	14	to
a4ee6306-e8c5-4f37-a7e3-df63f174603b	335	108	65	14	encirele
5e098139-60b2-4cb4-8598-fcbb4941fa80	401	108	40	14	them
841210d9-3ffb-4635-bae0-bca41ed6d613	443	108	47	14	about
311e9df6-c353-4c7d-be20-377e15bebb17	443	108	47	14	,
3c1ca10a-0856-4e29-a4db-276b774c1cd4	62	120	44	16	about
56bbe442-03c2-4165-908b-79977704ffcc	108	120	40	16	their
258c130d-d8e7-4d32-bc9f-05945cd0aae5	150	120	42	16	cities
9c2e5232-c3e7-45b7-ad21-61e567888f97	194	120	32	16	and
a5ea75c4-07ca-4e4f-9b8a-d3e713c14ffb	228	120	28	16	the
683a4def-d912-473d-b4de-444693596879	258	120	58	16	borders
0476d2f1-df2d-472c-82e0-36c86398234f	318	120	20	16	of
f2dafd13-8e50-45ac-9d71-9f4cdbec758c	340	120	40	16	their
a7e0c329-ced2-47ac-9566-5588a86d4eb0	382	120	52	16	lands
78f387e5-2f54-4120-9f84-1a08be189e49	382	120	52	16	:
cff70fa1-c0ec-4a1a-b3a9-ee33dead14fa	436	120	32	16	yea
121ff9a4-b81b-4765-980f-62798b6069a9	436	120	32	16	,
bc257c55-ed59-42bc-8294-38b4b549788e	470	120	26	16	all
7e2d60d1-169b-4827-935a-a66eaa55add4	498	120	46	16	round
619b3742-6c6b-4197-91aa-eb4933235ff1	62	136	45	14	about
