ID	X	Y	Width	Height	Text
d3aca7c3-30ba-48c3-b237-3fae9c31c9e6	70	58	48	20	CHAP
cd56cfd6-990d-4664-883f-be38ba6482a2	70	58	48	20	.
19bc9743-a53f-4910-8b18-7a88a5bb69be	120	58	26	20	V
00f48638-5a33-48f4-95aa-28f85f237106	120	58	26	20	.]
933d9844-6554-4539-b854-f2342fd649f5	278	60	22	16	II
49f6baf1-4a02-457b-807c-702fa7ebe8da	278	60	22	16	.
a190e110-1c29-467c-b792-a9e389e9d077	302	60	52	16	NEPHI
8c00af72-236f-49c5-acb8-405421bac5c3	302	60	52	16	.
d22a8f28-45a4-4276-929b-3dea1c6df474	532	58	22	16	71
f3631491-4802-4014-8d9b-2e132ca9e70f	90	100	19	12	8
14d63189-90e0-4762-8b6a-2f16981717f1	90	100	19	12	.
15cd61dd-74da-4807-ada1-cf1f6f6d09e7	111	100	37	12	And
b496c407-cf7b-4058-84b8-883f59da534e	150	100	32	12	my
0aefeef9-409a-422e-b062-9428efd315a7	183	100	54	12	people
485a1b2f-7d65-47e4-b2f4-2295c7f88986	239	100	51	12	would
2e6b60b2-f6c8-436e-8e66-9c49c6e1cb6a	291	100	39	12	that
3cb3cabd-5326-482b-8700-9ffaae00e425	332	100	27	12	we
88d703fc-14e5-4213-b72a-f040b37a2e44	360	100	56	12	should
0fd32593-b399-4e92-9995-3568ac229f76	416	98	37	14	call
a097417e-e637-4c22-ac0d-05f25caae467	454	98	30	14	the
2c846bb7-a8d7-4f1e-8d24-d054ddc9dad0	486	98	47	14	name
08d7c6e7-b6d4-4fcb-8250-2a043790af49	535	98	21	14	of
a8df71f6-5794-44a0-b334-d5b2e6e1d18c	74	112	26	14	the
16fd6112-384c-4c62-bb54-c4a26e082814	102	112	49	14	place
7f08287e-8f99-4290-af32-c22c28b2eb6f	153	112	63	14	Nephi
642c9d95-e6ef-4c62-a1e7-2486d633c4ce	153	112	63	14	:
d03993a9-8282-4c6d-abef-7cc68d8660ea	217	112	79	14	wherefore
577e2ce2-3a02-4df6-9903-2307484c4c22	298	112	24	14	we
1bd5bdf3-7f6c-44e8-a30e-853a84dd3c71	324	112	30	14	did
2c83672b-3675-4c0b-863f-d0d632f6630d	356	112	31	14	call
f087efb8-ddef-4400-aae6-4ccb648a5947	389	112	19	14	it
1d4148cc-6ec7-4001-ae6a-bdaa84fd442c	410	112	52	14	Nephi
150bbd00-4a4c-4419-a4a1-e0c657db8a7c	410	112	52	14	.
dc740460-e866-465d-8e95-a24114e1c05f	110	126	40	14	And
ca2b4fb7-3546-495a-b212-8b48d80827cc	152	126	26	14	all
78ad95d3-f462-4247-890b-2cf8a17e6542	180	126	47	14	those
a686b9ac-556e-481e-aa93-c51cec98be1c	229	126	38	14	who
ed4ddffa-eb86-4f31-a584-6eb7dc212019	269	126	39	14	were
35216e5b-d56b-4d17-8c0a-7220ef9d0561	72	126	16	32	to
068bed79-5aad-4f75-bf76-5f2f3cba538c	92	126	32	32	call
e0d550ac-636b-4bc2-9631-2d1a49f657c7	128	126	52	32	these
ad22b948-ac6d-4180-81df-0eacf4ff1ad3	184	126	28	32	the
0d041e84-c2fe-4f78-9375-4ef6374ca28a	216	126	24	32	ene
3009bccc-a7ab-48e9-9415-7d711ca8c903	244	126	52	32	poople
3e860c29-9ca0-46f3-a406-80e4298005ce	300	126	20	32	or
036255a2-17c8-414c-a395-4ad5df741efd	324	126	52	32	eni
3f56a676-57c6-4f36-baff-9708a425e5fa	324	126	52	32	.
e6bfaa21-86a1-467f-8493-6c4fb4318b85	352	126	36	18	me
1241e0f8-4ec6-4c55-aa4d-4f2c4dd2394b	352	126	36	18	,
d800a02f-cfa4-4e8d-85ee-7d1c7e70c064	390	126	31	18	did
43eaabde-a6e0-416e-b95b-f73e6d9308ed	424	126	40	18	take
37a44fea-73d5-4b38-bf5e-a63a0f72d5ec	467	126	45	18	upon
