ID	X	Y	Width	Height	Text
901d3108-b6f1-490e-b16d-be4c82b72e4f	60	48	48	21	CHAP
2a701ac8-5b55-4b04-abde-c9a7a8da7ef3	60	48	48	21	.
a9ee3f51-d456-4397-b581-68f4c4040c58	110	47	30	20	VI
bac45f43-f71c-4a41-a960-c28cdecf4234	110	47	30	20	.]
afd088aa-061c-4a78-8f1b-b4521a7e8fe7	242	50	42	14	BOOK
352a26ec-9e87-494b-be6e-d456c9e84015	286	50	24	14	OF
0442a392-26bb-49fd-b5ac-d2db73efc4aa	312	50	52	14	ETHER
761a3487-484b-44b0-a303-f29ce8083399	312	50	52	14	.
e49686ef-52f6-42b9-90d8-f0ad144abec0	514	48	34	18	583
fc30a603-2dee-4e83-9c8a-56aa05f9b93e	60	86	30	34	and
2940032a-d4be-4a35-9222-76c994f60157	94	86	38	34	then
d4bf97e7-faa0-4922-83b8-bab39abf0843	137	86	43	34	the
c026f9bc-7652-438f-a9dc-2e136c5f4316	183	86	38	34	sore
cf791087-07ad-4d1e-b235-4ee272f43855	226	86	51	34	taught
ab2003bd-a65c-4d61-aad0-304346df4f6a	281	86	34	34	tron
ece3222c-8a79-4fe7-b47f-a4e8689ab867	319	86	25	34	ok
8a48da41-f562-4fe2-91cf-7d1a6b33f2fe	349	86	60	34	humbly
2a6acd3d-5c17-4686-b029-160bb15dc23d	413	86	47	34	before
fad453b1-b31e-484a-bc9f-78fdb8ed6900	464	86	26	34	the
c434adbe-4783-468b-ae17-85ccfa04c408	493	86	52	34	Lord
214c97e1-8f74-4adf-b57c-2e28dedd6300	494	86	52	34	:
42ea1c1d-bb89-4ac7-9491-861e2e06733a	138	102	42	16	were
3403344b-753d-41da-a556-e67aea1275ae	182	102	36	16	also
bcbab801-384a-4707-96de-6bd98de5088a	220	102	56	16	taught
a2735479-33ac-4e31-bbf7-861ab1d8e0b6	278	102	40	16	from
0f88853d-d175-4587-b80d-2bfea8da2455	78	116	28	14	18
130fde67-97f4-4d61-8bc1-490786931e9d	78	116	28	14	.
46e19a97-8170-4ddf-b874-dd1a27b72fbb	108	116	38	14	And
c9c6317e-1dbd-4e44-84b6-e455188910a6	148	116	18	14	it
930cd8d1-eb30-40ee-813c-cfda55d03217	170	114	45	18	came
