ID	X	Y	Width	Height	Text
93263f25-80e9-4220-90f7-14fd09ba3987	54	30	30	16	382
99a53605-1276-4887-adf2-30a8c89b81b9	240	32	44	16	BOOK
d0ce25e0-6fca-4461-9ccc-825b529d733b	286	32	24	16	OF
f259c0a1-fe75-444d-865d-cd7b8366941b	312	32	48	16	ALMA
59352c9d-5080-4bdd-a20d-9389c50c6bdc	312	32	48	16	.
d4304ba2-22e7-4a77-b128-2f81a78fb067	466	32	54	18	[
3c1cab62-c3ee-48b5-97fb-765a05586b81	466	32	54	18	CHAP
25f10f69-2003-4cb8-8f4b-edcfbeefbbe4	466	32	54	18	.
1662c486-7277-4561-bf18-a93041550faa	522	32	18	18	L
608d8f5b-3f9d-4b8f-8409-8ee2e564926d	54	70	54	14	stones
f725ceb9-d107-4468-b049-b86a89165f84	110	70	36	14	and
f5875c22-0ecc-48a5-ab6d-955e12c43f42	146	70	58	16	arrows
b73f8449-92cf-4fef-8345-f6d16641e23e	206	70	52	16	which
4a69e840-51d5-4f02-ab7b-e97d0b40c15a	260	70	42	16	were
ecada61f-7ad3-478b-84f7-5dc7b5f440f6	304	70	60	16	thrown
00f4fa45-f8e4-453a-92f5-b679d3e07e7c	366	70	24	16	at
18206c7b-60be-40d3-a555-68a5780bed4b	392	70	48	16	them
76eccb14-4726-490b-82d9-10ec124fa658	392	70	48	16	:
45f47336-1318-4ddf-8563-0fe22df9baeb	82	84	50	18	flling
b492b3f3-dc93-416b-88e6-474ad30e1f75	172	84	44	14	their
cf5ffd11-fecb-4cdb-aaab-ba2efc53976f	217	84	60	14	ditches
f74fffef-5ea7-4dcb-9992-b4c6b153d280	284	86	26	14	by
16c36abe-deec-4fb0-a0bc-464eed41a26c	312	86	62	14	pulling
570e2991-f149-4eba-9fff-5dac92a0a4e5	446	72	33	14	and
4ac66d92-47b3-413b-a728-e58a625ab89f	481	72	57	14	instead
0c269d8a-47e3-439f-8342-3d3df31489fb	378	86	42	14	down
6b19d02f-e8eb-4326-a319-2102602a34c8	464	84	54	16	banks
6a2bf6d5-276d-4dee-85d1-f363bc1a44f0	520	84	20	16	of
3bbfb9d9-f1f7-41fa-a933-5eecb47c98ea	56	98	48	16	earth
dd3d9d7c-958a-4cd7-8eba-e2c59046ab3b	56	98	48	16	,
7e674d41-4520-4651-9394-c1ccb576f2ad	106	98	38	16	they
91b17920-e8fc-4303-8b08-820033cc8f81	148	98	43	18	were
084e0a6f-ca4a-4e01-940d-15568ab54fe0	193	98	41	18	filled
412b59cb-e6f6-4713-9e0a-9e80287ee0d0	236	98	27	18	up
839a65b7-075f-4711-b66f-4410c5186890	265	98	20	18	in
3b65e418-5603-4bf2-b325-821768511cc0	288	98	16	18	a
0839a83e-e1e9-4199-8893-b7763ff55b4a	306	98	72	18	measure
c18aa634-af79-4940-b1f5-bd630281a5e8	306	98	72	18	,
68409478-994b-4b60-a528-b69d7ba6c4f1	380	98	40	18	with
55a3eec2-bb76-4ab4-bbab-afc05f92b895	423	98	43	18	their
