ID	X	Y	Width	Height	Text
efeff219-9c91-40a9-80d5-4a1ab95b507a	48	54	48	20	CHAP
e8efc100-c612-40a2-aed9-555cf0aef0ed	48	54	48	20	.
9d4d5185-2f23-4a18-a0cf-d0aaa4bbb8a1	98	54	34	20	XL
4a4157c6-4cf4-4e88-8b51-7a8ea5fe2f12	98	54	34	20	.]
751f44dd-41f7-4f26-821e-756ba1ed8024	234	56	40	14	BOOK
d3d89771-6d37-4ee2-b25a-6b39bfc9d04a	276	56	23	14	OF
a5062a40-f571-424f-84da-5056de84375a	300	56	56	14	ETEER
9eb18f34-56b5-42d1-901a-13ee9ea11a50	300	56	56	14	.
99515989-6dd9-470a-95cb-e6833a43080d	504	52	30	16	595
52581238-73a1-48a8-b9e2-c300787d9e34	50	94	50	16	tered
5adc03ff-a538-47b3-b0aa-9bc6d07bb484	100	92	55	20	foaths
3aeb67a7-8a1e-4dfd-89ce-ad009f15f359	158	92	45	20	after
91bcd999-3509-4f07-a35a-ba878a7d5c83	205	92	30	20	the
d540212f-21c2-499c-be2a-949a8ed6b732	238	92	65	20	manner
3518723a-6e5c-41ce-8ad8-3fa5780b30da	305	92	25	20	of
b6ddf324-9be4-45dd-aacf-728597c1cf48	333	92	30	20	the
843b79ad-cb76-4f5d-a326-927e7fa6c446	365	92	75	20	ancients
b66a98b4-6117-4144-90c4-73fc30423373	365	92	75	20	,
639c2e67-8658-4be9-ad48-8457ed9cde1e	443	92	35	20	and
18ab66ab-eaa3-46a6-a90e-437c0c92d322	480	92	54	20	sought
837174e2-4900-4d34-b44e-f5be4dc99fe3	50	108	46	16	again
2e1416a4-d0a0-4e4a-88a5-dfc4def03ab0	98	108	20	16	to
e791c94e-916c-4645-9a2f-35024225e0c1	120	108	60	16	destroy
9a9b56eb-348a-461b-8794-a044e690d6c0	182	108	28	16	the
c772cb7a-7e03-487d-9166-261f9f507ac9	212	108	68	16	kingdom
7e0f3649-f9d5-48ec-a9df-b8a09d6a1646	212	108	68	16	.
2a128b0d-ef56-4711-b4be-66867e60e1a4	68	122	28	16	34
001dfd28-00ba-4c23-ad1c-2081a0d7747d	68	122	28	16	.
e8dc778c-2adb-41bd-a00c-fb49a10b2eb1	98	122	40	16	Now
b6c7de62-db47-4687-a26d-43cd2e487889	140	122	40	16	Com
bd4b5835-bb59-4dad-a084-7d58b514ef41	182	122	28	16	did
