ID	X	Y	Width	Height	Text
0bf2f487-5611-49a8-b0ab-c05329d19848	48	32	26	18	xii
5ff2f192-b077-481c-8f18-3bd991d07ad9	52	72	27	12	Lib
c30562b2-7900-4fe2-982f-f6fa2a172ee9	81	72	34	12	slain
5c72e495-e1ce-445c-b551-b57b299589c7	116	72	24	14	by
054b0e4e-bdb0-42bf-ab89-abcd27083904	142	72	76	14	Corlantumr
c0deefe7-25b2-4409-b926-3b543c1e86fb	142	72	76	14	.
cfc6d042-b8dd-40b5-a539-b83f5113462c	52	82	36	14	Dead
21e89c56-813d-4fca-a10c-3d57df2756ac	94	82	42	12	bodies
001fb04a-55ab-4c68-9f86-2daa70182e4d	144	84	42	12	cover
c098e5f5-a4f8-46ed-8379-30b248af1cff	186	84	26	12	the
d5cb1e8c-5f94-4d9b-a1cc-5321f9684fa4	66	94	27	12	and
65d435f4-ed59-494d-8452-4d49c476e635	94	94	34	12	none
ccbff149-313a-4410-bb7b-1837b2e99579	130	94	19	14	to
01789e8c-236f-4110-aa88-c5f3100371f1	151	94	33	14	bury
1ee601c4-4d7e-4fd6-b1db-60b01c5dfd8f	186	94	38	14	them
d78610c7-e27b-4989-9fd0-f0ba110a979a	186	94	38	14	.
d359b825-c215-42d0-b65e-0993d0ae8625	52	106	60	12	2.000,000
1108316b-f554-428e-9bf7-6100264bb272	114	106	21	12	ot
2e6c8248-6911-4342-8eb8-28a7f0c092a5	52	118	29	12	Bill
90966dd9-9021-40c1-984e-b1e4b928941c	82	118	46	12	Ramah
0f1cdd55-6ba8-4207-9b59-7b11d851d572	132	106	34	12	men
27ab7261-8af8-4cfc-8e75-c4b00c8b7fb5	168	106	36	12	slain
8983ad8a-049e-47f8-88b5-6284a5d40de7	168	106	36	12	.
245c063a-4100-41c6-b0ab-ae19e7e32f06	52	130	38	10	Cries
6b983199-cdcd-4feb-9d1a-eb5486b4f4da	88	128	34	12	rend
c4863ddd-c7f0-426e-9ac6-c73d8d1fb22c	126	128	24	12	the
3019b75f-d318-4a84-a259-6025e8c5b6f0	50	140	38	14	Slept
8a20c04c-be35-46c4-ae92-e475b8774767	90	140	19	14	on
3503ba78-51a2-463f-b027-4c431184ab83	111	140	37	14	their
44057b53-e7c1-4bd0-a73c-caee5e57b444	150	140	50	14	swords
8fa8cefc-bede-4c34-b119-92dcc0f589e9	150	140	50	14	.
cd8ab91f-8a8a-45a7-bf0e-938aa777f25b	50	150	77	14	Corlantomr
760991d6-b583-4f44-8196-84929875cafb	128	151	34	13	slew
e5d44fe7-0677-4b66-97d3-d9635b3a4c5e	166	150	36	14	Shiz
4e9729cc-f297-4356-a1e7-f1d573d1b11d	166	150	36	14	.
f60187b5-c8f1-4f0c-aa5a-cc88b83cc960	52	162	25	15	Do
146b4a17-0b60-4a97-959f-1341700ea411	52	162	25	15	.
2d0bec74-5fa5-4074-a34c-23ee511ac5db	78	162	28	15	fell
30255e20-fa35-4355-8c3a-2b2f9b588f55	108	161	18	15	to
ca945a02-762c-4ca5-8a80-7d2ff81dd98c	126	162	25	12	the
39738e68-8597-4170-8499-859f00888e31	153	162	45	12	earth
56403b00-9314-4880-a74c-f72392628682	153	162	45	12	.
6f8d9e75-f5c7-45b9-9f3d-c7ede0116020	52	174	52	12	Records
efc276e9-44c9-4f25-9be5-425cb0c7301c	112	174	26	12	hid
5a0ba65b-9784-4804-ab23-8ccfc474ae29	136	174	24	12	by
d57c3610-cb6c-4eb3-88c5-55f1d528f10e	160	174	50	12	Ether
21d395b7-048a-4af2-90b8-1c9ae228bd16	160	174	50	12	.
a479deb9-88c1-43f3-b0a0-fb8eefacc95a	52	230	46	12	BOOK
8abc1067-44a1-4c5a-9203-bd818c06308a	100	230	26	12	OF
bbf58cdb-afa8-41eb-8df8-f4f18309afdd	127	230	71	12	MORONI
3031915c-9860-463f-8c61-afedf4dd9340	127	230	71	12	..
ebfdbf2e-27f7-4417-a740-67efe60d1a4f	52	242	52	12	Christ's
da4a6450-19c2-44ee-9715-a05a8240b52c	106	242	41	12	words
f1afbb77-4427-4b34-861d-24b902c0f3e6	148	242	18	12	to
9dd71048-0784-4977-92a1-1412e7865d00	168	242	26	12	the
cf9217a7-0030-40ac-84df-fed10b217484	192	240	54	16	Twelve
3eb50a6b-fee1-4065-8da3-f6a4b75a5177	192	240	54	16	.
6cb7bd71-3ba6-469b-9491-32d05a312df9	250	32	80	16	CONTENTS
450eb056-cfe6-44d6-a968-6fb09fcd0427	250	32	80	16	,
4a28aeeb-7794-4f89-9993-24d9770ae30c	258	72	24	12	604
0b5536b2-f913-4dd5-8c92-9cf017138eb6	258	94	22	12	604
3da4c223-fc49-442a-b0c4-4e259951cbf4	258	106	24	12	808
0e825ea8-4aec-45f2-9bf2-672a5653294b	258	118	22	12	606
6a53f3cf-a013-48d7-ba7f-67bf4b540b49	258	130	22	10	607
b7f01daf-4356-4026-bc84-6a79be309c1e	258	140	22	10	807
b54c0e89-1ba7-43d8-9dd8-b9d0eafcbfde	256	150	24	14	808
1741a736-0c1b-4e4e-800f-20d1797554e8	258	162	24	12	608
a87aa546-3ced-4e55-b112-4224a7ac8f5d	258	174	24	12	808
626f7e8a-ddb1-4eab-b725-91bd2f666904	258	230	22	12	608
24504e26-3f70-4fd4-afdf-ca3284f99619	258	242	22	12	809
8fa46740-8f02-4546-a0a0-decca0d2c985	304	72	51	12	Marmer
a1e5554b-9e6a-44da-88c6-9f4ec1f3a640	356	72	20	12	of
61cb828a-328d-4200-8641-4bb0a08d3435	378	72	73	12	Ordination
5f2dbae2-2006-4685-bf31-038e3f6e6c74	378	72	73	12	.
a2847239-4080-4c4a-ab15-a810eeaddea2	302	82	40	14	Order
d7c7b371-47ef-4f78-8933-54173f7e1081	344	82	19	14	of
c8abf79e-03c3-4f3c-977a-c6a72a334c08	365	82	77	14	Sacrament
99c577f7-0781-4285-b550-07e4363f562b	365	82	77	14	..
40dbdb80-bfe3-4dea-8d9a-03ab55b51fac	302	94	40	14	Order
a8d653b4-c533-496d-b26b-5447d476368b	344	94	17	14	of
2775e26b-8c3a-48b1-9065-2b6890e289e0	363	94	59	14	Baptism
bc61cf4e-5132-417b-9725-7a9524a71fdb	363	94	59	14	.
ab3ef1da-d373-499f-b393-b55636fb84e8	302	106	42	14	Faith
d633ce8d-b0d9-4746-bcdb-3a1b00de6601	302	106	42	14	,
28396c0f-8ce6-4621-8baa-03aee67ddb2b	346	106	42	14	Hope
99d8ba6a-ec96-4968-adda-824cf249005b	346	106	42	14	,
3ee4cb67-b8a8-485e-803b-c2c371c578e4	302	118	56	12	Baptism
e986033a-fafa-4380-afa8-4ba122bca832	390	106	52	12	Charity
1b0a160c-39ec-4dad-9fba-19013bcc5311	390	106	52	12	.
5f2736ab-ae00-4b79-a871-119f3662d1ae	360	116	21	14	of
8e33fe5c-78bb-44fb-808f-f2f3b7e30886	383	116	37	14	little
cfd770aa-d8d1-4a85-804a-17d71789032c	426	116	74	15	children
d197062e-fbd2-4d57-8536-f84ccaa3c6c6	426	116	74	15	....
4ad5a0da-e2e9-4902-a85c-0bf7860c31a5	304	128	49	14	Women
f7df116e-7d32-468b-b393-85694f6d0035	355	128	26	14	fed
561c1f82-10d8-4896-8edb-23caa914d512	383	128	19	14	on
4a11b4e8-56df-4181-831c-eb6ed6443845	404	128	35	14	their
e777e574-366f-42d7-b073-36407b1ffc65	440	128	64	14	husbands
4291ba35-5489-46aa-94b8-e38386541502	440	128	64	14	'
89ce9dd8-aee2-4d96-bcbb-9556113cf417	508	72	26	10	609
87a3644c-4457-482a-b91b-0e0c2d88bc34	508	84	28	10	610
a0ecec58-ea3d-4953-8ce5-e3e30588a601	508	94	26	12	610
2d7d66db-94c0-4606-bac5-ecd20834807a	508	106	24	12	611
f2bb0402-8343-47e7-a38a-5351ada59cf3	508	118	28	10	616
415c1378-051c-404b-a7eb-2a1c0d2db9ab	508	118	28	10	-
062d5df8-a639-407b-ac50-ff956a12ac6a	314	140	28	12	flesh
d06fe9e9-c682-445f-a0a7-798182431e91	506	140	26	10	619
c8a887f4-614c-4326-8258-e276d815336f	302	148	66	16	Daughters
118a3ff7-c89f-44b7-852c-8d5bdfad49f5	370	148	62	16	murdered
f1ec75e9-dc1c-402c-b722-dc1372becc2f	434	148	26	16	and
0e114477-a89e-4122-ab7e-d8626ca57b80	462	148	24	16	eat
c74f5247-cbbe-488f-aa0c-4b6ce650f4d6	462	148	24	16	.
706e61cb-4f2a-4dfe-be74-bcac51c953b7	504	152	28	10	819
843cc573-35f7-45bc-9b76-1d25854d0955	302	158	67	18	Sufferings
a69323bd-d070-4952-8bbc-52b1cb7f55dc	372	158	18	18	of
ef1d2f36-2476-4f4b-abd0-7af8f2d9d248	392	158	47	18	women
fcb489aa-ce80-4e2c-b2f9-5de6da0166a2	442	158	29	18	and
7313732a-723d-4ff2-92d3-7cdaaaad106d	473	158	31	18	chil
87df9f43-624f-4bae-beec-00c957b39a2b	314	174	30	12	dren
