ID	X	Y	Width	Height	Text
48899645-c3bc-40b0-9ba7-37573fbc3ad2	70	50	30	16	132
e0a2e0c9-b9c8-4251-97b6-4a3091a9ce64	254	52	42	14	BOOK
114fa018-2470-4b11-b2f8-56e8b43bdede	298	52	23	14	OF
132e40bd-9759-4d16-ab49-5648eb262560	322	52	52	14	JACOB
5b8d72e7-450d-434b-a685-b06143b669c8	322	52	52	14	.
9d08569a-7281-49e6-aa5e-f37ab3d16665	474	50	56	18	[
47eb0d03-a0d9-4772-9f8d-d739c9089cbb	474	50	56	18	снар
602b9cae-04f2-45ad-afe7-9c40847f8d12	474	50	56	18	.
83e6dc63-15ae-4d9a-94d3-8436169827f6	532	50	22	18	п
4a339764-47a3-4c8a-bccd-576acc906d1d	532	50	22	18	.
09328576-5422-4ddc-b3bb-cf17259dd101	72	90	66	16	familiar
18f2826e-c481-4e1f-ae83-18e1a4dc1697	140	90	40	16	with
0556de18-3505-49b0-9d52-0fa5781f47e6	182	90	32	16	all
52def9da-7949-48bb-b552-14b5743d1b6c	182	90	32	16	,
9cc2e3b6-2183-4b24-9377-9846347dc053	216	90	36	16	and
f1f345b4-ab78-4611-95bd-fc5a7dfd9eae	254	90	36	16	free
bc9216bf-ee50-4d1a-bf9a-20716e1d8584	292	90	42	16	with
50c6cf98-bbed-4a3a-94ab-4f374e6966f1	336	90	42	16	your
7e82bdfb-d4d6-46a8-bbb6-1e8781b0ddb0	380	90	82	16	substance
69ef25e0-3d98-40db-9fa4-4d62a1f3fb4d	380	90	82	16	,
39ffceb7-5c87-4327-a216-0f50c9f09afe	464	90	44	16	that
21d35d59-0de0-4741-9f33-30f53070d66a	510	90	42	16	they
759bc42a-d6ea-47bc-ad0d-297bcd783e9f	72	106	34	12	may
536ef5c5-d5b3-49fd-b866-286eda4781d7	108	106	21	12	be
5b3a9af9-8633-488d-afed-6bb378e11b8b	131	106	35	12	rich
402d6ff0-eb00-4d27-94ec-bf344703642c	167	106	32	12	like
651bba71-64fe-4881-9553-b24257fea33e	200	106	39	12	unto
6aee4d8c-3787-4d70-a603-9b15c81c7fea	240	106	32	12	you
d88d011d-4dab-464d-8971-2c9e923672cd	240	106	32	12	.
f7e51793-1e6f-4dc9-9077-028a4c12869a	90	118	25	18	18
6457f28a-5f17-4313-ab1f-c672ebd640fd	90	118	25	18	.
28be489b-35ff-43e5-b477-eb6bace29227	117	118	34	18	But
07c602e9-1035-4940-bd1d-d06f3b8e9a5c	153	118	52	18	before
63429b59-eaab-44cc-b727-998415190db8	207	118	22	18	ye
656ff37f-9c60-427b-8746-6bdc3d0614c1	232	118	38	18	seek
744b88d6-0b7d-41fb-8abc-9ad31d108be9	272	118	29	18	for
01dd56a2-8414-4059-9d00-00a468c0ca4a	304	118	52	18	riches
bca5d634-7c70-4fcc-b8f5-89faeccea3f6	304	118	52	18	,
7a45ff67-71cd-49f3-9937-6f33a9aaea82	358	118	38	18	seek
ef9cfe78-2c81-49f7-8dd3-1d1bc7641079	398	118	22	18	ye
