ID	X	Y	Width	Height	Text
95281b61-8e93-4bab-a450-e2f0b83bfde2	46	58	47	18	CHAP
d77df5c4-f8b5-4cef-8c8a-59e7dc3c0032	46	58	47	18	.
559cdcf1-2ce3-4c2c-9752-3fbbf595f631	95	58	37	18	VI
6b17b189-e186-4996-a965-15eaf511510d	95	58	37	18	.]
476e85e7-21db-4c7e-b170-3711714e116f	252	57	22	16	II
db09aadf-21d0-4eef-8e72-2ce2d39d9b3f	252	57	22	16	.
5b5c7b06-504a-46b6-bb4f-26d304e9007c	276	58	54	17	NEPHI
31f57f8f-ce62-4f46-9acc-32970c64ab0c	276	58	54	17	.
9fa92a5e-584b-413c-b39c-4ac80d72b358	506	56	22	18	75
27fc128a-9f89-4c07-aa52-514f23cce4b5	48	98	60	14	mighty
3f5f7905-8d3d-423f-84cf-b3f75f51e29a	106	96	49	14	sball
9e4ec2d8-9540-4ad0-9f9a-7927ca68db88	157	96	26	14	be
cdf761db-31ac-4126-9933-af73e5498a00	185	96	49	14	taken
18ac942d-e886-4427-a852-9153742109de	234	100	54	14	away
0e97bce7-96d4-4f0e-8940-da82b1ac8299	234	100	54	14	,
434e1461-144e-45c2-9f72-703e92b82a94	48	112	40	14	shall
0ec40933-8c5b-4f21-a9d9-acbd75b846d6	290	96	38	16	and
5bc05610-c6c7-414c-b5de-df6910300a4b	330	96	32	16	the
a701585f-9dfd-4471-ae5d-de627064932d	364	96	42	16	prey
61455990-691c-44a7-9890-af75bc1f0346	408	96	24	16	of
92655708-6fe5-4cea-b368-d495b994bee1	434	96	34	16	the
b6cad3bf-c5ad-45d2-ae8e-3dc8ae20ad5f	470	96	60	16	terrible
7d96a2f9-eb6b-4741-afa5-5526810349c6	94	110	24	16	be
cddbbfe4-f3f5-431b-95f2-89a45d820529	48	126	73	14	covenant
e5609eac-2b35-4f1c-9e02-d25855c194fb	123	126	55	14	people
3e9e1506-4447-45f7-9898-ea93f1a0aa87	123	126	55	14	.
ef18e99e-89e8-4ec6-88b3-7f76145f5840	124	110	67	30	delivered
d5721a22-b32d-46c8-b371-b71c51f52c7c	195	110	7	30	i
68fe1dc4-3952-45ce-95f1-cba0b19139b1	206	110	24	30	of
12b6971b-e8cd-4a32-b618-6118287b8319	206	110	34	16	for
b5f41bcb-ee16-4ed2-806a-d80c9687c94c	244	112	32	12	the
21707ff7-0da5-4c4c-abf8-5ba28be542cf	282	110	60	18	Mighty
6c530b54-78a4-4629-baa0-fd841e3b7fd7	230	126	42	12	thus
