ID	X	Y	Width	Height	Text
d7f79a83-27fa-4de4-82a7-5106a6ef2e67	68	45	48	21	CHAP
3a86a65d-3cfa-44bb-9c58-9a28ac350420	68	45	48	21	.
e18fc201-369e-460d-ac8d-b824943ea2bc	118	46	42	21	XVI
f5a85b7d-9880-471d-8263-3d1e0a7a36d0	118	46	42	21	.]
e474806e-224f-4d09-a4c6-f35afe0654cb	246	46	52	16	BOOK
b674852f-0386-4af8-8411-120b22622186	300	46	22	16	OF
d131a207-9c3c-4a59-8610-efbc1e0ccfd0	324	46	46	16	ALMA
d3910428-cae2-4b22-aca2-0e22ee130d9e	324	46	46	16	,
dfa8643d-ccb7-4ca4-9788-52b8389c89d3	524	46	28	16	281
6937c2f1-b4d0-4890-a956-cd6e081eca48	70	86	34	18	had
b3b36551-330e-44d0-a17d-45d1cf35d011	106	86	79	18	"
6ab64f3c-6274-42c0-8abd-55ec81928bed	106	86	79	18	destroyed
98c77170-d827-4df4-8982-3206cd3aee34	187	86	27	18	the
f799f81b-4173-4642-8258-d1fd00994f43	216	86	52	18	people
7944d6ec-b0fa-4cff-8e5e-c9a5882e6830	270	86	34	18	who
816102b3-38ef-41ef-8e3d-cf5440db8795	306	86	41	18	were
ddbd4a7f-e607-4fa9-8f60-1ff77b82b56b	349	86	18	18	in
4d9ffd44-b922-41dd-bdc8-d5593115f680	369	86	27	18	the
036e594c-ab90-49c0-846c-438b4e8eb564	399	86	34	18	city
fa3d4aef-25d2-42f2-bd40-3437edc29597	435	86	18	18	of
8610f81c-9f38-4f57-be0b-22079897d25b	455	86	97	18	Ammonihah
e75ab460-c549-4a43-9d75-9362c00aa593	455	86	97	18	,
885c0910-7244-497a-8821-919d97dc5500	70	100	32	16	and
9debc7eb-53ea-41da-b218-d1b9f2120aa7	104	100	34	16	also
92495601-79e8-400a-8843-4b13ddf7e46c	140	100	40	16	some
e9dac4e3-002f-4858-b921-a4fbe86ef1f6	182	100	58	16	around
461f4735-ebfa-4bd5-8e19-b5d44e1eb1e3	242	100	28	16	the
771faddc-bb18-4a31-a599-39774bc0225b	272	100	62	16	borders
6ba6e52f-7b0b-4430-828e-3cdda4cb160b	336	100	24	16	of
37cfd974-ceeb-4c57-be40-8c7715f4e663	362	100	54	16	"
27de24c2-3be4-466f-a5f9-4ad98f4f4bd4	362	100	54	16	Noah
e208e67e-8946-47df-b069-e48b68a75b42	362	100	54	16	,
bd9436de-93d8-4522-a4e4-3432b7ae1d96	418	100	34	16	and
4667c3c2-6c50-4461-9942-3de885b04081	454	100	46	16	taken
f1628bdf-b66b-4ee3-890e-55b137d028ba	502	100	50	16	others
a9025b18-9770-4fd3-9494-9932fdf4d04d	70	114	56	16	captive
9db6abba-56f3-4ff5-9899-1b6ba7f7d001	128	114	34	16	into
43d1669c-51f4-4818-add5-1045d2782c27	164	114	28	16	the
05ea2893-ca56-4425-b1ea-666b79d6c267	194	114	84	16	wilderness
1ab6a646-7b24-459f-b738-3e9ec36a4040	194	114	84	16	.
559b6272-80e5-45a6-a0bd-9787e0d7da05	108	128	40	18	Now
9c77541f-bf64-40ed-87ba-779a2a8c5ea4	151	128	18	18	it
58e3caa8-adb3-42fe-98dc-2d703f92fa41	171	128	43	18	came
1b10a346-93b1-437a-8397-60e925748407	216	128	20	18	to
cef54f7e-5b4f-44b4-947f-0c6f13956f96	239	128	38	18	pass
2c79b2e8-0223-4d7a-bb72-144dfac21124	279	128	36	18	that
ed64dacd-9fd3-4392-8672-662e8abe31b9	317	128	29	18	the
191a7862-7f68-4034-8b24-3bb8088a0c85	349	128	72	18	Nephites
22ca568a-131c-48ba-824b-50fc722512cb	423	128	38	18	were
8434cd6e-cdec-4976-abf7-918cc773bf95	464	128	67	18	desirous
289f15c5-d504-4e68-96e8-48fa24bf71b2	533	128	19	18	to
e36e9a5c-5992-4c99-ac2c-3f04feb94611	72	142	48	16	obtain
5c6396f3-7e5d-4939-aba6-1cffdff647a0	122	142	42	16	those
eac8b158-0c56-4924-a148-68e0bf46553d	166	142	34	16	who
80a12658-fe50-4727-9826-84bbcc007a5a	202	142	30	16	had
113117e8-7fc4-4c08-8e4a-ddfdc2368870	234	142	36	16	been
42827947-d879-4cd7-b794-77453d47898b	272	142	56	16	carried
249d823a-61f0-445c-a41b-1c40e0b62e68	330	142	42	16	away
92232a00-8671-4ffd-9442-66227016cfa2	374	142	58	16	captive
e5078f25-96be-4a1e-956a-41272a96905a	434	142	32	16	into
f6ec6441-1364-4158-991f-ede886a9e8d3	468	142	28	16	the
28b074d9-3881-48ae-a22c-a5fd5e101afd	498	142	56	16	wilder
98f0e543-d1f5-4020-8dfb-5efe68d2a961	498	142	56	16	-
6b2d6b98-5b33-4fc1-b7bc-bb79c2abe234	72	186	28	16	the
79db5b10-caec-40e9-85d7-40aa63bb7177	102	186	58	16	armies
a0ef2e1c-f4e3-4b1a-9adf-cb22fa9e63e3	162	186	20	16	of
