ID	X	Y	Width	Height	Text
3c8e0093-b36f-45b8-9e6a-fb72edfdc9b9	64	50	22	16	72
ff8471b4-5d01-42a3-aa6c-3e7fccebf634	270	52	21	12	IL
f03a7bd6-3d6e-4d73-9698-f31ce681eab8	293	52	52	12	NEPHL
0f24ce4d-7b92-4ba7-ae74-e76e3e8cc5f7	293	52	52	12	.
49de1c49-ffb9-4e6a-8349-c5e4ffc5bc5d	470	50	56	18	[
b5e95fe9-68a0-4c6a-8c5b-da51fc7ef14e	470	50	56	18	cHAP
f89177c4-8bb6-46ec-bd6d-ebf8f91612d7	470	50	56	18	.
c61700f7-3961-4d18-9bd9-6113f9783643	529	50	22	18	7
6fbad8a5-b690-457d-a502-e0a868d06918	529	50	22	18	.
028399a4-c56b-4d59-b952-8934596b17c1	64	88	90	18	mandments
7b5c129b-cf91-406e-9ee1-bc0bf494c8d9	156	88	20	18	of
1af69898-f021-42f8-b1d1-22e9ab0960ab	179	88	31	18	the
20ffcbd4-ba3c-4b12-8187-f0c052ae937b	213	88	45	18	Lord
ae04850f-19f4-4ecb-86d8-ca6be410aee5	213	88	45	18	,
3be4cb2a-bfdf-4acc-bfc2-f756ff82d6c2	260	88	43	18	until
b8ea36b3-3010-4be4-aa1f-e1be67d7327e	305	88	29	18	the
8e8ac30e-d3db-4eaa-95ef-4ca09e16131b	336	88	40	18	time
feefce02-3a6d-4143-866f-3093fb026794	379	88	38	18	they
51ea9d6d-2515-4175-8bdf-24fcc919feb7	420	88	54	18	sought
4dc0e137-1d26-4b48-b7c9-f4c3fa400246	476	88	27	18	to
5435cdc4-47ce-4488-8032-bcbce458bcd5	505	88	41	18	take
54188472-c0d2-4abf-b589-04eb01cb35ba	66	106	43	12	away
5fcd855b-8ab7-44e0-9dbf-45e68526a828	111	106	28	12	my
1aa8417c-2a70-4d1d-9583-d11d2b6fa6f3	141	106	29	12	life
03fc5d6d-2d0f-4fa5-9047-91f572790ad4	141	106	29	12	.
9218cbdb-92da-4e43-ab88-f9360992e095	82	118	26	16	20
b6bee4f0-3be0-4870-a2c3-9b9ac7e38c69	82	118	26	16	.
13f154ce-5889-495e-af6f-ca31a9500f4f	110	118	90	16	Wherefore
dbf09805-9859-48d8-987c-564e8cbdb619	110	118	90	16	,
f2ab7d02-483a-4386-9a50-9c4e73c7e242	202	118	32	16	the
dcc94dfd-95f2-43cd-b3c4-e4710e69f84d	236	118	46	16	word
20ccaa8f-7f3a-4950-916c-0a481e3e236e	284	118	24	16	of
6522eddd-2d4e-4c27-9231-0e94b47e120c	310	118	32	16	the
742999da-ea1f-485d-be6b-826bfea0f12d	344	118	46	16	Lord
ce96b1ac-31dc-476a-adbe-35083c2ec758	392	118	36	16	was
9967d560-e88f-4b24-bc52-1ba369e2fde4	430	118	64	16	fulfilled
a0f7fca5-21a0-486b-9366-5ff9a0f60146	64	132	24	16	he
dff4e9ec-5c4d-4ad2-8ba0-d933e3977af5	90	132	48	16	spake
a9ae8916-2032-47bb-8b62-2e0d9e5efeff	140	132	44	16	unto
2d73848d-ee2f-4b21-84f6-d888bb8d3de7	182	134	33	14	me
55c2a920-74e7-4284-b64a-b37dda52a914	182	134	33	14	,
ca252521-3cdd-4436-bf30-3cc136ce8d60	217	134	63	14	saying
8e16c8cb-b6bc-424b-a107-a3b673223012	217	134	63	14	:
e437aeea-0dc3-4f7f-9014-8ec4fa5fa29e	498	118	48	16	which
