ID	X	Y	Width	Height	Text
fe165241-805b-408a-b60a-6d55e6b86e29	54	53	48	21	CHAR
4542a5ab-bb28-4652-8020-3210ac920ff4	54	53	48	21	.
77f88cf0-62b9-42af-bcf2-6606da480165	104	54	50	21	XLIX
0251d97e-54bb-4577-97cb-dfa4da02e636	104	54	50	21	.]
d1dd1786-966c-46ee-8272-12038d036bb2	242	56	42	12	BOOK
4ce07794-ac82-42e5-84a8-14217e2211e6	286	56	24	12	OF
9a326219-59f9-4f64-b228-300527074345	311	56	47	12	ALMA
e2641246-db4f-4070-8c21-ab62813f681a	311	56	47	12	.
b5c2aea7-2e85-4d1f-90ae-b77b9c879e4b	510	52	30	16	379
615ba1a4-9dde-43f6-81b0-1caa45e34fbb	378	94	72	16	Ammon
28c5254f-7f88-4dda-a81f-8aa881aaa8b0	378	94	72	16	,
063c9076-1d99-41d1-a827-91aa591c05e5	452	94	32	16	the
af061683-0814-43e9-97a6-b5959a2259c2	486	94	30	16	son
19e8ee84-aeca-4cfb-8ca0-46189db0be96	202	136	82	14	Helaman
ca21d00c-17a9-4bbf-bf94-40070b32dc77	56	150	87	14	serviceable
50a97457-abe3-4d12-ad7d-ff628bce02a1	145	150	41	14	unto
8729b9fa-097d-467d-9ea4-56fa568a1127	288	134	38	16	and
0a66ba8d-0843-4dcf-8043-53c6aa281f3a	328	134	30	16	his
2c17a3f5-b2dc-4839-85f6-6116084f4c59	360	134	72	16	brethren
2179cc95-09bb-4388-96f4-6c400335592b	434	134	44	16	were
53d4042f-3a63-4a4a-bd18-2000c286c070	480	134	26	16	no
d960c28e-0297-4cd5-8acb-28250513ff3d	508	134	34	16	less
436ccc27-f70c-43ef-a059-b34d29ebcc5d	326	150	37	14	was
6eff8b2b-c0be-42f0-b65c-8ba0374819c0	364	150	70	14	Moroni
c508247a-4088-4dcd-b9a8-1320b6d407e1	364	150	70	14	:
bf426083-cae5-47fc-9c93-10c620491f74	436	150	33	14	for
010be5d9-6fcd-4bb5-8c99-23cbd5422da0	471	150	43	14	they
47a2e051-88a8-4dd1-9c46-ccf4f05f9a1e	56	164	54	16	preach
801847ad-6d40-42d2-a465-e856271038dc	112	164	28	16	the
e4b3d3e6-923a-41a5-ab17-53674bdee71c	142	164	42	16	word
d7614db4-09c8-430a-9c05-7d4056dc1d1d	186	164	20	16	of
d13586ac-7993-4e4f-935b-b5c0a1181626	208	164	36	16	God
68384395-c772-43f6-a1a7-61dddc7477c6	208	164	36	16	,
588cf4a7-4674-4786-ab57-ff96c04f16b7	246	164	32	16	and
fd1aef16-c6f7-42fb-bbbb-fb517da0c77e	280	164	36	16	they
dc954b2b-9fea-4de0-8345-fe8f629bef34	318	164	28	16	did
5147ae40-57bb-45c1-beed-7116eab2110b	354	162	61	18	*
d642c207-230b-4456-a5c4-ee697608247a	354	162	61	18	baptize
599cb026-8fdd-4a79-aca3-1d9c9381e498	417	162	38	18	unto
db26a024-2c7f-4633-b8e3-b8c81f405b96	458	162	85	18	repentance
d39a0a17-a07c-4250-bd9e-851dcc872c1f	56	176	24	16	all
9f2602ea-9f57-4e27-8003-0d8155d5de19	82	176	34	16	men
a2f652cc-6c14-464c-9782-68b246ed01d3	118	176	78	16	whosoever
a64d7e85-d767-44c8-a7c4-9495e9611cc2	198	176	50	16	would
90406672-97e0-44e3-9bab-c2d53dc47e86	250	176	62	16	hearken
3821e045-a090-4fec-894c-a0c4d0d23e20	314	176	38	16	unto
140886c0-0179-4a75-8e3b-16189b159a8c	354	176	40	16	their
b6079971-eb9b-4b84-bbfd-e2a7607df6c5	396	176	50	16	words
e39a13cf-eb5c-44b8-a495-87f387c34184	396	176	50	16	.
bfacad9a-c415-4bdc-b3ff-8ff30a168fae	74	192	26	16	20
bac38ecf-d1f3-404b-b8bb-2c0d019c662a	74	192	26	16	.
a5f4e8ed-6f56-406d-a9e5-62f146a80ce0	102	192	40	16	And
d2b34029-ccfb-4102-a396-caf9d0e8f30e	144	192	42	16	thus
d87adcbb-f8bf-474b-ac2a-70913a140e99	184	192	38	18	they
299e08d1-e132-4c98-a458-d7935a957dc2	56	206	86	16	themselves
f1b43707-a3b8-4a5e-8e65-86c4fc78893e	144	206	64	16	because
bba91f80-c9fd-4678-8b27-118efe7c42dc	210	206	22	16	of
ce49e857-f810-4351-82bf-b43e609d30a0	226	192	44	32	he
a39ea9ff-6f02-4ae5-8d49-7c3cae8f94f2	274	192	56	32	wrote
6f20a936-dfa9-4466-9b9d-63d16cb48ee8	334	192	20	32	in
027b698e-1d1c-4d77-8ee6-38512b66ccb9	358	192	32	32	one
47cf5c19-9670-4aad-9ca3-a80e863a387f	394	192	16	32	he
ae14ffe7-a08f-4521-80f2-8c2e4c4c6368	414	192	36	32	that
9d3984e9-0dae-4b14-a81b-a4927d7165a1	454	192	40	32	they
f3f133b9-723c-4751-ae16-e3bab4193640	498	192	44	32	were
479067fd-4c26-4e4a-a0f1-a0fb444f9daa	336	206	76	14	insomuch
a7b6a002-c593-4406-a67f-a757be560041	414	206	42	16	that
8803483a-9f0b-4691-a3d2-215e2c07ce0d	458	206	40	16	they
6bf475ea-84ba-4320-bc5a-cd34e1cd484e	500	206	38	16	were
e2b9eb2d-eafd-4f1f-b26b-cfc20625147f	58	220	48	16	highly
