ID	X	Y	Width	Height	Text
525d5747-acb4-4b98-a610-289c76e3449d	82	46	30	16	336
4909dd80-c8ac-442a-86af-b73c8dc8cc43	270	50	42	14	BOOK
3e5bbaee-d317-4324-93aa-af1a9258ad6a	314	50	21	14	OF
eec4b8c7-5c09-443d-8eba-a0b9624950c8	336	50	49	14	ALMA
29ec6e1c-08c7-48ed-82d2-b8514e62c7f7	336	50	50	14	.
ef119fb2-ca92-421b-85f9-e76ae3981326	454	50	59	18	[
7406e235-890b-4a95-b3cf-e145d47aea32	454	50	59	18	cHAr
ae628d9e-46a9-422f-8f96-91360964960f	454	50	59	18	.
c995147c-9a51-4546-ae8f-b7ea88046d52	515	50	55	18	xxxv
38dd13e0-ee3b-4eb8-838e-8c0bc9f0769d	515	50	55	18	.
324dae4f-2e35-47cb-97f7-6702bdba42c5	82	88	20	18	to
0dec5a18-be77-4573-80a3-a05b4338c6af	105	88	65	18	prepare
f5ee7a48-5f3b-43f0-b2c9-0e0b710e5297	172	88	38	18	your
fc4b5331-3f47-4470-a5ae-2adb47d40687	213	88	61	18	minds
46acbe61-2fb0-4513-aaf1-5afe5dd969c7	213	88	61	18	;
bf067f6c-84ee-46e6-9bbb-e802ec824742	276	88	36	18	yea
6b40b57a-e88f-4f38-8748-de75fa13028f	276	88	36	18	,
abbbff5c-0106-43e8-be3e-cf387dc6da85	314	88	34	18	and
45edd230-6d33-4372-84bf-70ca70dba9e7	350	88	22	18	he
01e6cd56-b8a6-4dd0-b2f5-9702fec86000	375	88	40	18	hath
b14811d5-dc4c-411d-b6cc-ed043ee9833b	417	88	72	18	exhorted
d7f42e31-0051-4c09-a6de-7a1623b7ef50	492	88	34	18	you
89d7c7d9-0492-4366-a54e-68d715cc17be	528	88	38	18	unto
221d7b9a-96ab-4db5-95ff-21888ddd02ee	80	102	44	16	faith
ff906326-1a80-462c-b4f4-59295a5a1eb8	126	102	34	16	and
10e3ca95-0a8e-400e-ac93-fc10a4b121e9	162	102	20	16	to
4eef5a57-6918-4ff1-85aa-3681a92e1849	184	102	74	16	patience
bb1346cb-dbe6-48e5-a0c8-0a0d538dda8f	184	102	74	16	;
04e98558-0036-426e-aa6d-70e2bf541bd7	100	116	18	18	4
f034960a-9a01-4816-bd9a-d96c28793823	100	116	18	18	.
30e914cf-a686-451a-884c-566996dbbb51	120	116	38	18	Yea
b9eebf17-b8da-4d77-a92a-85de941175c0	120	116	38	18	,
