ID	X	Y	Width	Height	Text
5670ccfc-fe49-45b2-a163-901a7e6c0dc1	50	44	50	20	CHAP
12ada98e-3e86-4489-a5bb-ea91d639fa87	50	44	50	20	,
d9d03355-054b-4a56-99c6-2e66fb035f20	102	44	36	20	XIL
3c4ed07d-87ca-4b6d-840b-fa85a7475f0e	102	44	36	20	.]
ea78b655-2732-4ae7-a4fc-6997b7af24d8	220	46	42	16	BOOK
18e01812-ddc3-4a20-a6c6-bf5378902572	264	46	22	16	OF
75b2af8a-6341-41c6-800e-1074c7881f16	288	46	82	16	HELAMAN
043a8f02-6a20-4ccc-b7cd-0ecd210e2b36	288	46	82	16	.
11768531-5562-424c-b9b2-d4f475ac565b	506	46	32	18	463
48a5d45d-3de6-4682-a734-fbb82f6f528a	54	86	22	12	to
13ce6caf-a24c-408f-a1bb-e9b46b3dcaa1	78	84	38	18	give
0cd6fe33-5943-46b3-bc1e-eee0c8867bb0	118	84	30	18	ear
8edbb7cd-e564-4afa-97c4-b72313726fb4	154	84	42	20	unto
73900230-d495-4159-8b1b-57fee04b3d30	199	84	33	20	his
cb25974b-2c9f-4a90-9e2d-a8201b4fb9be	234	84	77	20	counsels
7b3799ad-351d-4efb-8c2c-40182b00c6ab	234	84	77	20	;
b60230a3-a476-4297-840e-129d9bfae13f	314	84	40	20	yea
4b7cde8b-e7b0-40c5-aa73-5117579969ec	314	84	40	20	,
8e0cc438-3dc6-4b4a-9e4b-29f37aaf9e0f	356	84	38	20	how
f4a22e58-8365-41b3-a982-6188cdb7fcf9	397	84	45	20	slow
61f78fe1-f7fa-42f4-b899-ffd30422b363	444	84	22	20	to
c1c8c2a0-8598-4aeb-afe6-c2097d41289e	469	84	45	20	walk
74a5dc02-6ffa-430a-98e6-f5a2a5b999a3	517	84	21	20	in
ed649e2c-9da6-4488-8144-bb522aab4055	54	98	70	18	wisdom's
e0fd9c71-89f9-4a40-a031-93feeaaf7266	126	98	52	18	paths
986a071b-c1c6-4c82-b59b-9c1868e042f6	126	98	52	18	!
bea46ed8-4006-4d72-9828-d9d07e060400	70	114	19	12	6
d9c1d76e-5cfb-4bcb-a569-a178c5d2cd95	70	114	19	12	.
13089559-b95e-46dd-a4d8-c8e58acd7bce	91	114	61	12	Behold
de2b75c5-594d-4f28-88d2-d9a41967dd0e	91	114	61	12	.
6df28c14-76f1-4b1f-a71e-8bfc3dc6e8d6	154	114	38	16	they
19d1b3ef-e728-4cc5-bdfc-400f7a555695	194	114	22	16	do
e4509ca6-79a8-40ee-963e-0f1bc119779d	218	114	32	16	not
5768da38-b6d8-4b5b-8898-541ea59cb5b6	252	114	48	16	desire
cb2c9868-3c31-47e2-84af-f32c43cf5d85	302	114	36	16	that
b629c4e2-4b22-4168-8147-9b772d3898fa	340	114	30	16	the
