ID	X	Y	Width	Height	Text
47e5f26f-562c-4c3a-ba2e-e44e6d6bb04c	54	46	47	18	СВАР
ca598ad6-6515-4894-b29b-abd4b9e88b95	54	46	47	18	.
549b1106-484d-4233-9071-61a0b17bfd0c	103	46	29	18	11
7509cc4b-40b6-4a1c-adb5-a18f93b8375d	103	46	29	18	.]
18ce9979-6243-4911-9678-341d850c9728	264	48	21	12	II
3a2b5e74-a7f4-4ce8-8b49-b1f620678874	264	48	21	12	.
985e79c9-11a8-4189-bf44-cbb072815274	287	48	52	12	NEPEL
7e8904c1-4d79-48ee-b244-ce8da0d3ef01	516	46	22	16	63
8f3c9254-a096-4037-b4b2-a983cecfa283	54	86	46	16	dead
915c6d57-2bcf-4d38-9d9f-84c20bb9b2ff	54	86	46	16	,
347cd69d-2e86-446a-b020-42f9d9fc618f	110	84	62	17	having
e6ee7ee2-40b3-4511-96e8-b0a00a81342b	174	83	30	16	no
dc2db313-f848-4bf6-9368-3f72841e1f85	204	84	40	18	life
eeae1fa6-45c2-4796-bd79-9bd35ff6e791	247	84	65	18	neither
55a48790-b8e4-4bbd-872b-e9fbf90e6a77	314	84	58	18	death
7daa9268-c9cd-484e-99f5-5e877f6010cf	314	84	58	18	,
0d3881b4-54e2-4234-8ee4-7037d98afc8f	375	84	31	18	nor
21c635d7-137d-48cb-a4e7-016e48c08000	418	86	90	16	corruption
b0f85136-d570-4682-ba9e-c1b89b5980fb	510	86	30	16	nor
4115f7d9-721a-4d3f-a49c-a608f0a3d6fb	56	100	100	16	incorruption
1c4f9710-d18b-40a4-8590-e93f06ddcdb8	56	100	100	16	,
221dcc03-795d-41c3-beab-bee61841b5f8	56	114	98	14	insensibility
5b1cb100-ca2d-4833-bf41-27458d793989	56	114	98	14	.
ee183e89-5089-4f2a-9fdc-b170c57a7ce9	164	100	86	14	happiness
d3345286-4560-4f8a-b8d8-213a7eafdb3b	264	100	41	18	nor
57099977-e6c7-4583-abb5-e76f220756fc	307	100	59	19	misery
f090546c-3e1c-43f4-8117-f1d6d2bc1d08	307	100	59	19	,
14ec3b4e-a923-4d03-ab92-7ba824357d6f	382	100	56	14	neither
262e9f80-649c-4ad2-b1e6-77b7371a252f	454	102	42	12	sense
c50ff824-dc33-468a-b5a3-fdf4b57ed5c8	74	130	28	12	12
82df0825-67a7-4be9-8607-51d5be633ac1	74	130	28	12	.
b46f9401-76c2-48c5-a608-b258c768dbde	104	130	82	12	wheretore
2a428557-717f-485b-accd-0361ba0d700a	104	130	82	12	,
6f68aa48-007f-4e20-b700-4ae43d692a28	194	128	28	14	it
21b93bab-efc4-4cc2-a714-f20c70bcbd64	224	128	44	14	must
c9847342-e17e-4266-8de2-4d3492f30fbb	270	128	58	14	needs
a1a36373-7156-489b-95c7-2e4edab134d7	329	128	44	14	have
7b90a7da-ab66-46e1-99bb-b2c752668aff	375	128	43	14	been
3b910f74-834d-4ce2-9784-8171f2c910cd	56	142	54	17	thing
a1f03ac7-24f1-4b40-b935-91b28e86f131	112	142	18	16	of
361cb4a2-89dc-46ac-a49e-354baabd8ab7	140	142	64	13	naught
3550ebf3-307b-48a2-8e83-a3999898aeb3	140	142	64	13	:
d998335d-db3d-4473-b4b7-d1d99a9c2f3e	218	142	78	15	wherefore
f3793edc-29bc-4ee5-b6c3-3372b8fe9a09	308	142	51	14	there
e2f54d33-5943-49d5-8d6c-e04d5e893efe	360	142	48	14	would
fa5555fd-c6a4-4155-99d8-553519b911bf	422	128	65	14	created
a5ef9e64-c95a-499e-94fc-b2450bd3756e	488	128	33	14	for
4e36fed9-e3e0-41cb-b852-d55c440da3dd	523	128	15	14	s
c93c7cb4-5a93-4767-9ae3-95ad1f528bd0	420	142	38	14	have
8da55bc8-2f28-451d-897f-888d63d0160d	470	142	34	14	been
e4d24784-df88-4b06-919e-612aa6d5f990	520	144	20	12	no
3beb60cf-e0b2-41e9-84e2-2b26906eb1e8	56	154	65	18	purpose
332f1955-e9b5-43eb-be4d-b6b349ee5ea0	124	154	22	18	in
565ab96f-c79a-445c-9904-9acc833a1e11	148	154	31	18	the
3755ee1b-87c0-41d9-80fb-45cf2cde7740	182	154	36	18	end
005c46f2-e050-4ba6-8bfe-1378b8126f20	220	154	22	18	of
ba979cd3-dfd5-4d00-a957-630719a6d5a8	245	154	29	18	its
e1c11b0a-1a67-4d32-9036-ee4575ee0272	277	154	67	18	creation
8c94a5c6-fc64-4a73-b7d1-c8f98acdac5d	277	154	67	18	.
4c35bb5a-7421-41dd-86f0-8e3564b7f7b9	362	155	87	16	Wherefore
a917298e-1dce-4069-8030-f3b0ca51b86a	362	155	87	16	,
0b3ef2ca-815e-46c7-9c2a-ca8ea4043038	56	172	42	14	must
