ID	X	Y	Width	Height	Text
60a7f3e3-e526-4ef6-8d4b-b227183d26e1	80	42	30	18	420
d76ee929-7dab-4896-85aa-f378c0ac115a	268	46	42	12	BOOK
0f9fe17d-9d1c-4df3-8f6e-8094d7ed02cb	312	46	24	12	OF
66e8b75b-c3c1-4ceb-8007-f20950e5fb2e	337	46	47	12	ALMA
4582ce00-de48-4b7d-a7df-0719974cf82f	337	46	47	12	,
ccc69557-85eb-479b-86c5-74f720fc2e8c	474	44	55	20	[
222e7b0f-589a-4142-8265-92ad566658a1	474	44	55	20	CHAP
0664a85b-7f8d-48b1-9c69-1d05bc4b562d	474	44	55	20	.
5b3c4455-3f44-4889-96b7-e4034bcb35bc	531	44	39	20	LEI
161195cc-fa55-4759-900f-deeffc0da84a	531	44	39	20	.
9c6e1383-65ec-40fe-9be0-63e780cb2b4a	82	82	57	20	against
1351914a-b5d6-4286-84f0-168a4ffd3899	142	82	27	20	me
879f8046-3215-4f75-be36-a0010c5fba59	142	82	27	20	,
5ce86442-0c20-4aec-a888-99e8617abbd2	172	82	30	20	and
44411f48-2df3-45c7-ad2e-85b530450550	205	82	33	20	also
7f0d4df5-03a8-4b37-9c13-5f191bd1a375	240	82	43	20	those
e42f0b85-a993-476e-b20b-e80d9ac8b25d	285	82	18	20	of
5c1b2256-766a-4919-bde3-17ad2c644092	305	82	25	20	my
867835f1-dee9-4dc7-a3d3-12ee00d409f8	332	82	50	20	people
f070bb49-e3aa-4205-b8dd-415a8ffea952	385	82	35	20	who
112cde9f-3681-4e52-b1e3-04f32088d20b	422	82	30	20	are
