ID	X	Y	Width	Height	Text
9d4d3d99-8cae-4bd2-8075-582b6ef67523	74	44	30	16	374
6b2446b6-c32d-40ba-864a-26907a05ed2e	262	46	44	12	BOOK
d650ac14-2ae2-43bd-86e3-63ca22e24fb4	307	46	24	12	OF
0384d4be-23e5-4c31-9514-9e303e73de62	332	46	47	12	ALMA
60aee6f0-1383-4023-9936-30d0443571a4	333	46	47	12	.
82c9b1d7-10c7-47a6-b85c-332f1aab860e	460	44	52	18	[
09fe6516-5ef1-48ba-a2a5-a225ad78b076	460	44	52	18	CHAP
7ac7f18a-cb77-41c8-8d3b-a03c19397f90	460	44	52	18	.
4ff6f653-6853-48a5-98ff-9d5f85f9e8d0	514	44	50	18	ALVIL
87baa173-86f3-48ce-8a19-efb9d7050dbb	514	44	50	18	.
f3304232-a843-42cd-81fc-a316be05f401	94	86	19	12	8
18950ff4-7aaa-4b5b-b0d7-23757abb43a4	94	86	19	12	.
788fc44b-6034-4e6a-a434-970b55e8c4f6	115	86	36	12	And
fc2eed26-db7a-48bc-bd0a-7a9786c183e1	153	86	36	12	now
e94b2210-c9f1-48a0-818c-18c20fc2482c	190	86	16	12	it
7f78c0ce-e85f-4760-9056-14ca6efc92b5	208	86	42	12	came
d3b7486a-0c3a-4159-b97a-ed7de037e661	252	86	20	12	to
e2dc13db-e05a-4ef7-a093-94f225c7fd31	273	86	38	12	pass
70bbceea-640f-4c30-a346-191a05fd600a	312	86	36	12	that
402b0430-30f1-426d-af8f-ca17e3dfc4a4	349	86	28	12	the
124667ec-eef8-4683-a621-ba9cbb93c849	379	86	37	12	king
e705aadf-9e5d-45eb-a3e3-353f583c10fb	418	86	33	12	was
92139c1c-529c-4772-942e-189e06fefd1c	453	86	49	12	wroth
7203a241-7b34-42f5-98a1-5ca87371441e	503	86	58	12	because
97d45c89-73a6-4efc-b4b6-04148a3dd34e	72	96	26	14	of
c09c727f-e56c-4e6b-8b6f-41285f74a963	100	96	44	15	their
4fde7080-08fd-43ce-8d08-0901392b68ef	145	97	105	15	disobedience
5f4420ab-8cc0-4bec-818f-221328429c61	145	97	105	15	;
2d8e9d67-da7a-4fdc-9991-14ce18dbd673	254	100	75	14	theretore
02266d06-aa13-4bcf-8a92-80e00aa3eecb	331	100	23	14	he
c8bc7e58-df8a-45f4-9b51-d57206e05cb8	355	100	42	14	gave
6d6223fe-5d19-404f-a2ae-153f134fc442	399	100	91	14	Amalickiah
72c46566-a713-40d1-b756-ed746473a2d7	492	100	30	14	the
1a8c2b87-8363-419b-8f6d-0b49f6361875	523	100	41	14	com
7d22bcd4-66c9-4fec-bd10-ccad2db3d80c	523	100	41	14	-
b44ace37-c1f6-4a61-8479-ed6a41550d62	80	114	45	12	mand
cc9614ce-eb93-4f4e-9b5c-2be33f207ddc	127	114	22	12	of
2888376d-fdc3-424e-b40b-82b00e88ae80	151	114	37	12	that
8657ea6c-b543-4aec-908c-3bb49492ac4e	190	114	40	12	part
61d9dd6e-4ad5-4d8f-9d7a-c373e373495b	232	114	22	12	of
2b88fda0-0876-4e8c-b6b3-2ae8bc94180b	256	114	28	12	bis
332189b8-c0c2-443d-93ad-802a8dc5c9b4	286	114	47	12	army
2a934259-592b-4332-a54b-1de4a239affd	334	114	53	12	which
defe486c-ff45-4300-ab80-c680c16aa64f	384	112	38	14	was
b617e477-d814-4fbe-915e-07538ba1230c	424	112	68	14	obedient
c7696184-573b-4702-b9ea-66e48d86762b	494	112	40	14	unto
9771f1a2-3e36-4bbb-9667-278198f31aba	536	112	28	14	his
a0144c8c-b6a3-49e8-8757-0bfb869be8aa	78	128	88	14	commands
49f111a3-0cde-4b76-8279-09082ed1b7da	78	128	88	14	,
2821d694-8d4c-414d-924b-e60076ebd7fb	164	128	32	12	and
a48c4f2b-6bc8-4908-9e4b-58f92b3dd98a	202	126	92	16	commanded
