ID	X	Y	Width	Height	Text
f9842bc6-0c15-42f1-b346-d5a3ae47edd0	72	44	30	18	164
e9ae869b-ede8-41ca-bc94-cc14e0b03d3b	250	48	42	14	BOOK
211c2684-0b0b-4fdb-9c19-bdc375f05df8	294	48	24	14	OF
55aee968-54ee-4095-b739-5b2d22cd6f49	320	48	64	14	MOSIAH
d1b9765a-4775-44a6-99e2-2bda038f91d7	320	48	64	14	.
5a7e4de5-99b7-4b7a-974d-111313eb027b	478	46	54	18	[
7c626625-2b4b-47e2-b364-759b240cf449	478	46	54	18	CHAP
9569ec64-1a26-4409-95e1-f3c17eae3e9d	478	46	54	18	.
fab27b87-537c-4c66-ac70-eac96da4038d	534	46	22	18	IL
04403e72-5dbb-4e95-b541-b5b215b6101a	534	46	22	18	.
da20a09f-3e2f-49c4-821c-02d3e94e6499	90	84	25	20	12
2dad91db-7105-49b8-90b2-2c6acd117a53	90	84	25	20	.
7a878fa5-9a97-4128-9bda-1569bcef49d9	118	84	15	20	I
c8f8d8fc-ffa1-4493-a3bc-a448decc77f3	135	84	30	20	say
9bda7df9-d2d0-49f4-a819-149196d03500	168	84	40	20	unto
8c4adc49-900c-4b8f-9f70-9eba9d220f20	210	84	38	20	you
96814180-ba20-4392-b2ac-588ceb1d37b3	210	84	38	20	,
7d86fd72-720f-4372-80a6-886454b34392	250	84	38	20	that
17b44bfe-cb08-4a9b-b750-175efaf7fd0f	290	84	22	20	as
1cc61649-c23f-40fd-a983-3312e373c483	315	84	15	20	I
bcc4e001-bafd-46e1-b5a7-320ddd298750	333	84	40	20	have
7064c5b5-2ec7-4187-97cf-de3d5b6f9c05	375	84	40	20	been
cdb26017-1dac-4dbc-a390-eada670c5377	418	84	65	20	suffered
22b2c675-b992-4c39-9b03-e66a00e4b7d9	485	84	20	20	to
9e070958-90f2-4c8a-9975-0bec2c09777d	508	84	48	20	spend
52791462-cde6-47bc-82c0-cb042c1e0662	72	98	29	18	my
739e23fb-a61e-419a-a3f0-db64eb79df1e	104	98	38	18	days
c97ade4e-5736-4dd3-aec1-0c767aee9b3f	144	98	20	18	in
23acf334-6489-41a8-b66d-f7ce31948fb1	167	98	41	18	your
48d11e47-a062-4571-9cc1-ebc73db2a438	208	100	62	16	service
1689f32c-2d13-411a-9e92-248666d77d4c	208	100	62	16	,
ed7da643-a05a-4b81-a5cf-1e3ac8bbe666	272	100	40	16	even
fba10dd8-f98d-4957-9c61-78c58fce9556	314	100	26	16	up
17aa0080-c96c-4f3f-952a-f19d7dc9e2db	342	100	22	16	to
a290cfa4-5be8-4058-b739-36052490fde6	366	100	34	16	this
e09fd3b5-16c8-442b-9401-13f5cd183f29	402	100	42	16	time
2749ff7a-9139-401e-ae21-e2bcd41c42a8	402	100	42	16	,
2f8fac06-963c-408b-a802-2c9108cd761a	446	100	36	16	and
8b3f3795-a593-4ecd-81ed-51df745d9267	484	100	40	16	have
4f7f5d03-5667-491d-a6ec-132d51cb75c8	526	100	30	16	not
5ea51591-8835-4cef-b555-1115f7a3d1d3	70	116	42	26	soug
8919568d-e370-4c98-8e3c-751dddebc51f	70	116	42	26	.
97eff2c7-c491-4c6e-8901-177bb227edf7	115	116	62	26	either
ac6efe49-59ed-41f9-8297-049cc65fc9c5	180	116	62	26	rareer
a1fdfaba-453e-4fdc-80a9-2ffed1878ead	245	116	65	26	sure
c6497b98-de32-4c14-8796-46180bb5e246	314	116	62	26	manner
32f0e601-e7df-4c87-9914-f9dcc268b707	379	116	68	26	shouldes
7a21d864-08dd-4d01-a18e-711ae7be69a0	450	116	19	26	of
fd26b6a3-73c4-4f13-bfd7-551651fcfdf8	473	116	39	26	you
60321d05-03fc-4bf0-9b0a-059d13885bcb	473	116	39	26	.
52cb3c0a-b8fe-413a-a547-de44692d5142	308	130	45	12	that
08d79ad4-8c9d-4198-b892-673ee138c544	355	130	26	12	ye
6cff3974-7c6c-494e-9c9c-183eb5430a50	382	130	55	12	should
dee46afb-9c45-463f-a94a-a65cda9f2fb0	439	130	24	12	be
d361f1c7-1d56-4c70-bf48-61a0c753476a	464	130	69	12	confined
6bb7da6c-5741-4103-b159-faa114d5f929	534	130	17	12	in
c72010d6-90d0-4013-8d0c-e232af0e9f93	72	142	76	18	dungeons
bc99155e-1e68-42d7-818b-b3f97259fe9a	72	142	76	18	,
4233aa61-ebe8-4f95-9a75-522d9d26f9e1	151	142	31	18	nor
fd0afc61-40d9-4720-8e87-9731bd7e196c	185	142	38	18	that
8316425d-bcbe-4f99-85be-8f4dbfeef726	225	142	22	18	ye
3f85e170-ce62-443f-a43b-8154826e6b9e	250	142	54	18	should
fd0148b9-64f8-443b-9c58-f4fe286abe89	306	142	45	18	make
9bb400e7-79f8-436c-9cdd-7238769e2a9a	353	142	52	18	slaves
dfe35c4c-85ac-4623-9fec-f01deb4e1f5b	407	142	32	18	one
e32b35d1-a6fb-487a-8553-646fff2cb41e	441	142	20	18	of
f2d9012e-2442-4d85-80c2-313262e6bc01	464	142	71	18	another
f3d1e21b-d0a2-404d-b729-709ac5a1d5f5	464	142	71	18	,
81d50bf0-906e-4f79-8755-dca80643ca07	534	146	20	12	or
a4615205-96d7-4177-9fd5-63bbfa6a4197	74	158	31	14	that
bfee25dc-5cf5-4135-b033-a81a832ae779	107	158	21	14	ye
0ce69215-b802-4e44-acae-9386a6e77df6	130	158	51	14	should
73914057-746e-4a15-a66f-e9d0452f3b37	182	158	61	14	murder
61e3d569-44be-4aac-ae2e-24fc4e4ebcd1	182	158	61	14	,
ed163f35-68db-4fe9-9405-e8d5a4f595e9	245	158	21	14	or
