ID	X	Y	Width	Height	Text
3220c6d4-e9c5-49bd-9bc1-16db0b75608c	64	40	32	16	272
184432a6-4b28-411e-b189-860021a1ac84	248	40	47	14	BOOK
9abe81e9-77ef-4299-864c-47db6f9c6544	297	40	23	14	OF
502afdad-371a-4a91-89e3-ab3a9cd84ad9	321	40	47	14	ALMA
4e1b2205-e7f0-4733-a25f-19a4dd8573b5	321	40	47	14	.
d3726666-1f88-4695-ab77-a35880e3237e	456	38	58	20	[
3d48d2f6-9dd7-45f4-8b19-0a31998bb1e5	456	38	58	20	CHAP
8f287635-b8ab-46bc-a4a7-fec01e4291a6	456	38	58	20	.
726a0b54-f611-4606-a0d0-6306248e9702	516	38	36	20	XI
813558e3-2b63-4a7c-9c6c-7ec91db0a7eb	516	38	36	20	.
029b92c2-ada2-4ad6-8ca4-1de48b1692cd	156	80	86	14	whosoever
8ecbaf4c-0821-4d5b-8226-3ce11a18b875	243	80	39	14	will
73e115b5-35b4-420f-960b-917ce5f390a6	64	78	68	34	Iniquit
4e4d5c8e-4d3e-46ad-93d8-045097633e9a	64	78	68	34	,
60cf09a3-fa82-4e35-998e-5f43d04d8a09	136	78	17	34	de
99b6b9b4-1905-4b5e-868e-ecf3a8239560	158	78	38	34	oh
1a0078ee-3864-442a-ba97-9dca4b1f281e	200	78	60	34	sear
e93d6d9d-52fa-45e2-bb22-c87ee3f487ed	264	78	17	34	in
2a23910c-eec6-4a75-ab13-f176cd9adc39	285	78	30	34	my
5294d5d6-08ba-4fbc-8aab-daa9aa1ff23c	319	78	47	34	weat
a72fda38-bba5-4dc4-92a5-a4fb4893f6da	370	78	34	34	that
75cc25ed-9920-4f0b-bce9-32d81763026e	408	78	68	34	hetand
dc7e2ad5-0d4e-44ff-ad9f-739becc2222d	481	78	21	34	ot
f4683f50-a49c-4050-b11e-816aac4bfa9a	506	78	44	34	enter
402853cf-f31e-4118-92b6-9c0ac3c765a1	152	122	43	18	now
dac096dd-52d3-43c7-9349-224edb498d4a	152	122	43	18	,
24a43779-ce99-4c5c-8ab6-dffb7bce2bb4	197	122	32	18	my
f4fb5b97-80f0-4fa4-98f0-f1db4654b034	231	122	72	18	brethren
bb0ab7f2-6284-468c-9e85-164c48f0aeb5	231	122	72	18	,
c60e8b7d-3acb-4f4d-888d-29de5e799134	305	122	54	18	behold
df958579-97ad-4031-9f0f-5785f6bcfa71	361	122	14	18	I
bf8c4c65-8eee-49f6-9e42-889682ff0692	377	122	32	18	say
3ca16585-ed72-43af-81d6-a6a438ee7c1e	411	122	41	18	unto
f353f11a-6fb0-499a-913d-3fe79e41b0ba	454	122	41	18	you
25a1f43f-3946-49d6-baea-266b6fd273f7	454	122	41	18	,
4343e084-beef-4562-9642-a4c7ab264dfe	68	152	32	16	the
0af05d22-2379-44ec-8ad3-98dde4b2ddd3	102	152	52	16	Lord
862d462c-ad99-4c9e-873a-a47193c6ae9d	102	152	52	16	;
a2fa5e63-f666-4d4e-b2f0-b538c29fcee9	158	149	74	18	therefore
50b1713c-6373-4d72-86e1-07ad0d2aa43c	356	152	76	14	provoketh
68748c39-57dd-47ca-b59b-a0818d8b147a	440	150	42	18	him
8ec1ad61-e5d0-4cd2-85b5-abf39c058c17	440	150	42	18	,
32c27a24-6306-4afc-bb0d-35ebbdb596d8	70	164	54	30	sendeth
8ab4546c-2e9f-44e4-94fd-bab6bb0c6e78	128	164	42	30	don
d53b3f59-4dd8-41b0-827f-77edccec7a76	174	164	23	30	his
d708f767-3a26-4dd4-ab6b-f097927d1ec0	201	164	46	30	wist
2d1957ec-f15e-440c-932c-9b7a4254742a	251	164	42	30	upon
e2182ad8-9229-48a5-ab37-9df9d78cba8a	298	164	50	30	as
7225dbc2-3867-4838-95ab-cd7f0357bc30	351	164	50	30	faste
d634b466-5508-4497-a3e4-02b967d504c3	405	164	50	30	vocat
b006d1d2-783b-4148-b7c3-fd6510872cbd	459	164	93	30	provocate
d2caa533-19db-4b11-a41e-c6ff5f74086b	459	164	93	30	,.
46aa05d6-0d6e-458e-b5de-f19a681184ee	104	178	79	18	according
7a041cdc-463a-4455-8352-4ace1e56143a	185	178	22	18	to
73ad0afa-4dc0-4740-98ea-c1dc022dc3ab	210	178	29	18	his
142efce2-ef38-497c-aac0-796b6f39c2f1	241	178	43	18	word
71fd791f-501f-4b03-80ff-e4b4c3f2a0de	286	178	24	18	in
2d437aa5-d02d-4a0b-bb55-ad456b46d338	346	178	44	16	last
5aec06d7-2eca-408b-919e-1e2005301bf4	392	178	96	16	provocation
e384987b-f9f9-44e4-94aa-ef1bcacf14ae	392	178	96	16	,
01b29e1a-eb34-427e-b30e-7afcc7082329	70	185	15	24	as
b552e22e-4b22-486e-837c-512873cd1621	88	185	24	24	the
2d2f2018-62d9-4bc1-b5c4-7fa82d8a67d0	115	185	39	24	first
51c649a7-3c2b-44d8-bfdf-e97ab50dc307	115	185	39	24	,
eddab816-d80a-4bc6-a397-38a2f39016f2	157	185	15	24	to
