ID	X	Y	Width	Height	Text
bf8fc780-26c6-4d3b-a3a3-9f5b7b0d2b92	64	60	49	18	CHAP
887cd76c-31bc-4267-9bc0-55e7f98d4010	64	60	49	18	,
21236d17-fa91-4f8a-9364-93d06ba6ef5f	116	60	50	18	XVIII
c674df5b-f88c-4e89-b58e-a608c94fb838	116	60	50	18	.]
451c513f-10d0-493a-a79b-9810ad4d0db7	242	60	42	14	BOOK
28261be2-a1d1-466b-99eb-abf35ec27012	286	60	24	14	OF
3d8316ec-2519-4133-80b4-56eb36c10efd	312	60	64	14	MOSIAH
48d98d3e-93c7-4fc9-b014-fcfeb6e9e353	312	60	64	14	.
752ea08d-9612-48f3-9443-e09e05a3cbe7	518	60	28	16	201
312f6b5b-fc26-44bc-82eb-30d2187aac77	68	100	63	14	received
13582885-a62b-4058-a265-ab638c850ebf	133	100	26	14	its
93445c23-d747-4848-b344-9f7235207c8a	161	100	45	14	name
049806cd-8629-4b0f-b54e-8504d0f4f213	208	100	44	14	from
908ba9bb-6701-4ab9-9221-a5167245e704	253	100	28	14	the
12d51ca8-4da7-42c4-a956-d34b6454bf47	283	100	41	14	king
fbb2af2c-7e61-4f54-a698-fdf08d06fc3e	283	100	41	14	,
6f882d97-719e-43db-9c80-089795a3e461	328	98	48	17	being
8263db17-b8b6-40bf-ba74-a65081ae007d	378	98	20	16	in
8b172106-ebcd-49df-be49-b9ecd1e1a726	398	100	33	14	the
fe2b2896-1cef-4842-b914-519dbe34ed5c	433	100	61	14	borders
081f7d60-d2b4-4576-9bdb-29cf2810059e	496	100	23	14	of
1f5eb95a-b22c-40df-a77f-c1caf8f3deef	520	100	30	14	the
4f85422c-8e63-40af-afde-f07ce62fe2b2	66	114	40	14	land
7d321cd6-312a-4c31-9f02-a21170b1513b	108	114	58	14	having
c8007c5f-5a0f-4e0e-aaef-3bbcb865b049	167	114	40	14	been
467f0d02-acbb-45e1-a827-d6f6cd48ecd0	209	114	70	14	infested
55b70b11-7b55-4d7a-a6ba-12b1c29158fb	209	114	70	14	,
0d70ae75-29cc-4b5e-ae26-11f557c66da5	281	114	28	14	by
490b58cd-5ea8-44c9-ba54-81821c44e7cc	311	114	51	14	times
34fce269-6e23-4e4b-8259-17b8956444df	311	114	51	14	,
078e1a3b-00f2-4601-81e4-583eae52afd5	363	114	24	14	or
b41f05e9-15c5-4691-9384-c4be625c8f28	390	114	24	14	at
928c1022-3ebd-4087-b25c-5eb139794bb9	412	114	68	16	seasons
45793ee5-1356-4882-a278-3d9e433be2a7	412	114	68	16	,
9d54f375-483b-4908-9ce7-f1441b75da27	482	114	28	16	by
e4bbefde-74de-4faa-b380-2dba2653c5d8	512	114	36	16	wild
e1466f4e-2bec-4a15-972e-a407ef0e1e1e	66	126	50	16	beasts
bb8daf00-36bf-4732-9455-1df67a4c57d0	66	126	50	16	.
36582e30-7cc6-43a5-bfd3-7fef90d2ad78	84	140	16	18	5
16a5ac67-c133-4b27-9b33-cc912303529f	84	140	16	18	.
fd4d46ed-fa1f-4295-ab51-83238b931ca0	102	140	43	18	Now
ab51f0fb-da3b-4b4d-bd98-5dbbb33956d8	147	140	45	18	there
114775e6-a8a0-495f-82fa-8a29af386b40	194	140	36	18	was
f6d640a0-1c6f-4637-b267-cbcbe4ecb877	233	140	27	18	in
0437aeb5-37bb-4874-aec9-44f6057e5b1e	262	140	74	18	Mormon
fe164565-41af-4e28-a535-fb0831861211	338	140	16	18	a
1fa18b9c-f451-435a-a112-04be2b01d45b	356	140	72	18	fountain
c410820a-973c-4ab4-93b6-7f13faacbde6	431	140	22	18	of
d01d36a9-ad7a-4ba8-90cc-d1b1c9d40003	455	140	40	18	pure
f7623c56-190d-4949-9425-a4169dce671b	498	140	52	18	water
bb2c29b1-2246-4761-aa38-5bb0ae73445d	498	140	52	18	.
1a84c289-6406-4a80-93c7-4e73c065e7dd	66	154	31	18	and
eb60f2cf-2e20-4ae0-bf1d-5bb576dac210	100	154	43	18	Alma
af6fab89-d688-4bed-96c3-5790d44ce7bd	145	154	63	18	resorted
409db843-39ff-410a-989e-cadfe7a693dc	210	154	59	18	thither
dd6c0b2f-76a5-4577-ad48-acdf97c312eb	210	154	59	18	,
5034f267-12f0-45a1-a37a-4570d45ae02b	271	154	43	18	there
706289cf-ccfa-4196-af01-5ef173d6557c	316	154	43	18	being
160f4acd-d49c-41bd-b762-16557d464811	361	154	36	18	near
a916babe-32df-4409-8487-63faa9130985	399	154	27	18	the
31247988-2e23-4467-a80d-15783b6a82d6	428	154	47	18	water
61f68ca4-6e2c-4284-8d95-d1030042c38b	478	154	13	18	a
c8f95626-b74e-4cff-a0c3-9ee9ee60c307	494	154	56	18	thicket
e59a8b9d-b743-4e4c-afce-d988245495e0	66	170	20	16	of
3e133191-bccf-4633-9274-844dbad683b5	88	170	44	16	small
17e6ab19-e83f-4dbe-8a0c-8dd5b21531f2	134	170	44	16	trees
f71b1cf2-a2df-4597-92b6-4ef057b27288	134	170	44	16	,
bc25c876-1c16-4b65-ac8a-a6a394e12fdd	180	170	52	14	where
32df496b-6278-4521-93f7-eb1c533ad418	232	165	21	19	he
c0dffab0-84d8-43f2-8314-c3fb7a6eb836	254	166	30	18	did
501634bb-33cb-4a1a-a7f8-c874feaad6fe	286	166	36	19	hide
c14ac39d-0d46-47aa-a481-fd688030e038	324	167	59	19	himself
08babc65-9473-430b-b3c7-edc29dd80b13	385	168	21	18	in
3a69a32c-479a-4d2e-bf31-876f996e9d8e	407	168	30	18	the
b5e0ddf3-00f1-42cf-a701-9e2121a236a2	439	169	68	19	daytime
74504411-2d7d-4b37-a13c-a637e08dec88	439	169	68	19	,
73326e1a-c04b-4cbc-a563-b7cc0e0c4560	509	170	40	19	from
b9d75f67-5262-48fc-8b32-a7c14718c885	66	180	28	17	the
3935699d-bfdd-4df9-919f-5507e97a8c83	96	181	68	18	searches
757e9f1e-334e-43ec-b938-350562804ef3	166	182	19	17	of
b1ffcc48-cd8f-4097-9dd2-d3e37a8d9e27	187	182	30	17	the
ecb711b5-02ad-41ee-a782-d578e735b46b	219	182	43	18	king
604c4fe5-20e3-47d8-8077-3d567c347deb	219	182	43	18	.
6b3c22a9-e6b0-4ef6-835e-4c1cc02840c9	84	198	16	18	6
66295c49-500c-4a33-b6a6-a740e605c269	84	198	16	18	.
3f9dc115-83ea-4ca7-8b18-b61b6fed1696	102	198	36	18	And
3eb98272-1a00-4005-a59a-0676420281c9	140	198	18	18	it
cfafee95-d4b6-4487-8dc6-c18ab2f9e2c5	161	198	43	18	came
3af10ea0-ff50-4d88-adb9-e3f2dc9f0155	205	198	20	18	to
6c4a8929-e67b-46ec-8132-1011dc28f753	228	198	36	18	pass
