ID	X	Y	Width	Height	Text
c7ce8898-ca87-4188-a549-ae22232f63b7	60	40	30	16	550
01131914-4f6b-4003-a459-9a823e562db5	230	42	45	18	BOOK
39d2f63d-0e03-4f0e-98e4-4984df9ba6a9	277	42	22	18	OF
90328457-3fb6-4dd6-8056-43b1918824b5	302	42	72	18	MORMON
b4e03115-0ef3-4db8-9d2a-651c714e60d3	302	42	72	18	.
ecfbfe6e-6875-4521-b42e-80f5dee56221	472	40	52	20	[
e9b0af06-5c98-4b19-ac35-e7e89801188c	472	40	53	20	CHAP
1cf9a362-b8ac-4da2-8978-63b604cf0e4b	527	40	21	20	11
384ea1db-f915-47de-bdb0-93a1744cd89a	527	40	21	20	.
8a7601d8-143d-4652-b185-916133610349	62	80	84	16	Lamanites
5e439ae0-1729-47ff-b879-ff377dc71925	62	80	84	16	,
f8890962-d293-4502-a77f-ae8388a28df2	154	80	32	16	did
26705e7b-0a90-4de6-993a-2d454b7cb82b	188	80	52	16	infest
198b62c9-d80f-4382-837b-a505407a15c9	242	80	26	16	the
7a68dba9-22fc-4dc6-b3f0-e7cd737ca653	318	80	84	16	insomuch
278b172b-64cb-48b6-9677-59ae367a616b	404	80	40	16	that
13779ec5-4c6c-4238-8d5b-eb9f3b2d8362	446	80	32	16	the
d35ff337-cd73-4063-b5b4-46aa2917c448	480	80	66	16	inhabit
ab185f79-5759-480a-8b99-c17cacc4de57	480	80	66	16	-
92e99428-fecc-4b8d-a471-af7a6660c3cf	100	94	62	16	thereof
fee55481-bd93-43f8-9d81-d250be463a53	164	94	46	16	began
ee4e33d6-d171-413b-9450-e739267f06ac	216	94	22	16	to
f1f21b91-3f3f-4da6-89d8-5bd06fd49679	240	94	40	16	hide
fcc551e8-f211-4bf6-a733-13e08756a585	282	94	26	16	up
4f622e52-c2a5-4ed0-85ce-ec324a47d8c9	64	110	31	14	and
5beae443-d77d-437a-a241-8f869a37aa6a	97	110	38	14	they
9862792b-c7f1-4312-9b61-ca08199b80b8	137	110	59	14	became
5cdd2800-275e-43af-b5db-d34abb3e373e	199	110	61	14	slippery
2dd6b02d-2505-4f6d-8f74-24e6736c47f0	274	80	30	30	lan
9876598d-7cbc-4526-a2c3-0f73319e28d4	308	80	41	30	their
805f0d27-f020-4375-a42c-d24cfcf084c3	353	80	45	30	teas
42030794-b2b5-4545-a1f8-ce48e0cc044e	401	80	37	30	rest
496a8d2b-f1e4-4dc6-a94b-c3a7a7a42183	443	80	30	30	the
9819cff3-8ccc-4f56-8b13-7d7cf75a06bb	476	80	68	30	hatit
ac30afb9-7dd5-41a0-9309-f801e74cdae7	272	108	62	16	because
a140b5f9-b7ac-4ed3-97bf-cfd6fca599e9	336	108	30	16	the
e5cac05e-636f-456d-a78a-79056bf3472b	368	108	44	16	Lord
3b3e068f-74b1-4f0e-ad7a-9190f2c2921b	414	108	36	16	had
