ID	X	Y	Width	Height	Text
2e6a94db-f856-47b8-b8c9-186a77849abe	60	56	48	20	CHAP
0df9e076-826c-412f-a98e-06cf6d36c382	60	56	47	20	.
1755189b-5386-46a0-a500-cc9e52963f85	110	56	34	20	XY
d2b9bbb0-af3e-4d17-ad0f-a28fda19e4a5	110	56	34	20	.]
dfe960cb-4925-498f-976f-221260d22f0b	270	58	22	18	II
9c8500bf-bda5-4481-9c67-6ea3c86e1add	270	58	22	18	.
04f93784-1e3d-40b9-9e67-9f148fb6e964	295	58	53	18	NEPH
66c1f9e6-59ef-4e57-b9be-87842cca6010	295	58	53	18	!.
82368df7-33d5-4bba-b21b-8200d6aa1392	522	58	22	18	91
f97f8bab-936a-4c6d-ab3a-4e72494441e0	160	114	105	20	CHAPTER
1d926aec-8ccc-43fa-9f6f-6a370454ceeb	268	114	40	20	15
f3616c94-7385-458e-a4e9-9e50fbda7865	268	114	40	20	.
8bb20f06-198a-4309-aba5-f31e32a30947	310	114	40	20	(
a371684e-99ed-4961-be66-dc7f5947f2ad	310	114	40	20	Bee
15dbf80a-6429-4d8b-bab0-586193e61819	353	114	55	20	Isaiah
24e138b6-be36-4840-af65-96502ae214fb	410	114	24	20	5
b821ff0d-fd00-4a7c-88ab-d308c2b2f84f	410	114	24	20	.)
dabfd42d-9b90-4d09-82ba-d22d5a7fe639	80	146	19	14	1
06f0b403-d5c1-42df-92d2-02cb2e384594	80	146	19	14	.
4cc02602-e1be-4159-ac97-17d4e571bc0f	101	146	40	14	And
5cf0bc87-3399-4169-8807-f0c2919c18b6	143	146	38	14	then
c80f43f1-5f18-46d8-9b4c-77951f6b3d98	183	146	35	14	will
ef57f5cd-dcba-4242-ac47-ccd97231275e	220	146	16	14	I
428fde67-83ba-4afa-9791-1dbea97c50d8	237	146	38	14	sing
9d2896da-48e5-4042-9f27-4e297ed4e407	278	146	23	14	to
0d461b07-010a-4561-a138-eaf7356ebac7	302	146	28	14	my
2bfbd4e8-e020-43dd-b146-4da442ce5d2a	334	144	96	16	well
06d630dc-b066-4b6e-b5dd-0b8af5883afd	334	144	96	16	-
55b99e20-d756-49d6-8772-da5d5cd33b90	334	144	96	16	beloved
62c5977b-477f-4304-84eb-da9c7e14b679	432	144	18	16	a
59fe1b64-8bc4-4ddf-a66f-44002067596a	448	148	42	12	80ng
e256c6fe-a8be-4543-986b-bc72e3623142	490	146	26	14	of
38f11f62-4f78-4d16-9bcc-1b2abaa14316	518	146	26	14	my
20393d66-f381-48d9-852b-8f5adc8ef6e9	62	158	61	18	beloved
a428ab57-9528-48cd-a8d6-9eebbcfeac72	62	158	61	18	,
7afb23e8-559f-4bfd-a119-6cc9ddb8d34e	125	158	74	18	touching
c6f3fbe1-d5f9-47d0-a6f3-11cde6535acd	202	158	32	18	his
1c4300c2-7447-42c9-b193-fa75e43b5b81	235	158	73	18	vineyard
fb897c92-6516-4c8f-b14d-677963877fb8	235	158	73	18	.
a9ecc078-91e5-4130-9f89-f2a5af563e95	320	160	30	14	My
5942d733-da2d-449f-803d-eda0f077f646	351	160	94	14	well
2e72ce41-f7f0-407f-87eb-726a44b3fc16	351	160	94	14	-
29d932ac-ca64-4bab-a894-32dc98addd90	351	160	94	14	beloved
590a950f-2044-405f-9538-2dcece60cf56	448	160	38	14	hath
55953c15-e083-41ca-96e7-5e44c1bc913d	488	160	16	14	a
d24cb9aa-5bbf-479d-be50-7494275448bc	505	160	39	14	vine
ae21ed95-f9aa-4b13-a2b6-33bf8ee4065e	505	160	39	14	-
7b62bc1d-845d-4958-888a-f562a9c2d74b	64	176	35	14	yard
8d4ffe78-a30c-43b7-b7b3-d65049e704e0	101	176	21	14	in
56bd6c79-ad20-4ee4-833e-c6e9f6b36d32	123	176	16	14	&
6c68bd01-0de2-40a2-9203-e16a29de524f	141	176	37	14	very
90e3ca4c-b6f3-4a46-a7e1-5c4a45cf6a18	179	176	61	14	fruittul
