ID	X	Y	Width	Height	Text
74f49b9c-201f-453b-a17b-d2005f857158	72	52	28	14	212
fe21cf1a-b2bf-47c1-b9c4-c41e07eb1384	248	52	42	14	BOOK
9a873556-57af-4449-aac8-552886d3eb4c	292	52	24	14	OF
11fe5690-7b2c-44a9-85e6-5024de6aa53b	318	52	114	14	MOSIAH
536d77cd-9396-4b46-b510-c19d213e7c74	318	52	114	14	.
90f2b05c-de9d-40b2-8d98-00a39c4d991d	444	50	70	18	[
816c5924-30aa-40d5-b62d-071f2b98d9a3	444	50	70	18	CHAP
cdc1397b-6984-4b56-8e22-91bfa3cceca9	444	50	70	18	.
5b23e6a3-9d0e-4d63-9ea5-d0e2a5cda1b7	516	50	46	18	XXII
7ef788d2-ca02-48f4-be78-dccec0079e39	516	50	46	18	.
2807e185-fbfb-419a-a22b-edba3c87f1ee	110	90	40	16	And
aa478efd-f268-41ca-a3d2-4e77a1e1c2a7	152	90	32	16	the
77aebbeb-a5b7-4b71-881d-b5f1261a8b22	186	90	42	16	king
81679cf1-9c75-4622-b75d-2c5b46f16183	228	90	66	16	granted
667513e4-d8fd-401e-8a38-b914d9d6d106	296	90	44	16	unto
63188162-e8ba-403e-a025-f68e7fd7cad0	342	90	36	16	him
db86b820-85ec-46eb-869f-f7f88af82d4a	380	90	40	16	that
ac34da6e-0bd9-4668-adaf-947626543fab	422	90	26	16	he
63e2c895-31f8-455a-a1aa-f8b449305008	450	90	52	16	might
4430186f-5535-4ce2-b164-9c8d9979c373	504	90	54	16	speak
09591f9e-73d4-49ad-a818-34ba62076f83	504	90	54	16	.
64795570-e3de-47ab-8421-42b3d0ab8fcc	74	104	34	18	And
c97e035e-3d29-492d-bacf-6eab02126fd4	110	104	56	18	Gideon
8bc4cea9-c68b-46ed-a603-b6e7d5456866	169	104	36	18	said
b11a2e9c-263f-4244-ab68-1c10e7f427e2	207	104	38	18	unto
c060bd51-0304-4a2d-9259-d6935432c11e	247	104	37	18	him
846359e7-24bc-46da-a934-404bbd169784	247	104	37	18	,
fd38951c-7ea9-4fdb-ba36-82f41ec19b53	90	122	18	16	6
98559575-afcf-423c-9f9c-3d6639ad9fb2	90	122	18	16	.
2974f840-6efc-4742-a3f5-6d5f0afce934	110	122	60	16	Behold
787eb99a-7dfa-4e83-a1ad-ac57c4593a72	172	122	32	16	the
