ID	X	Y	Width	Height	Text
d0babfd1-383e-41c4-b34a-a24d2e086d29	60	46	30	18	356
1d5b9cd0-e572-46b6-8f5b-6aa6ccce7a61	248	48	42	16	BOOK
3731b6e3-8592-4d52-a4b8-44c6a0259d2b	292	48	24	16	OF
8ed75ba3-d822-428b-8297-b84c26adb990	318	48	48	16	ALMA
14b51fdc-f60d-4eae-ac3c-d4f0e759a076	318	48	48	16	.
9bb9a497-48db-4992-a23e-97ec0c652373	62	86	79	18	brethren
58f9219e-c497-44cc-8dd9-6f77c1f8a538	62	86	79	18	;
b7a67366-6612-4f1b-891c-ecbce5179222	143	86	35	18	deal
f8485a08-3f71-4209-a44f-235921f74644	272	102	46	16	these
ae458b92-fdab-418d-acb4-60b23bc4919a	320	102	54	16	things
75845a00-58b3-46fe-bde2-daaa9910b079	320	102	54	16	,
41bdd2f2-92e3-4a1a-b527-cf871575e736	428	86	34	16	do
aeb08a09-0c65-4fce-8965-1ac84b9175cf	464	86	44	16	good
53fe4f46-63bc-4da0-94f3-7753b3bb1dd8	510	86	36	16	con
1f934111-5b7a-47f9-9aa8-84de3261f358	510	86	36	16	-
8a96165b-3eb2-41ff-9df4-457ce3d07e79	62	116	36	16	your
61f54a1d-2937-45ca-9932-e87e6131e282	100	116	64	16	reward
63726337-0afa-40e2-baaa-bc88bd2bdc2a	100	116	64	16	;
c7d44687-9109-4aba-a753-1291ad81c333	166	116	34	16	yea
02bdc720-5c20-4af5-91fb-0a13b97afba8	166	116	34	16	,
23118b47-16f0-45e8-82d6-837cdbde6dbb	202	116	20	16	ye
57b4534f-4739-4de3-a191-8059b33cf76c	224	116	38	16	shall
77f2118d-dfa1-4415-ba6c-5d0a7fc36324	264	116	38	16	have
8d81656c-05aa-4d53-9c25-f08d5761cf38	304	116	48	16	mercy
7723e0f3-0414-46b5-a2ae-5128fc18a5d0	354	116	62	16	restored
ffe5389e-7c97-4709-847b-c675df4a037c	418	116	38	16	unto
d9eddd35-afe7-4d00-aaad-490fb16e2148	458	116	30	16	you
61f2d2ed-3978-482b-b3ea-667a336f0c5c	490	116	54	16	again
b8798101-b5b2-450b-bd4a-949fc28486f3	490	116	54	16	;
e815643a-9379-4447-b2c2-7d35966f7e6b	62	130	23	14	ye
