ID	X	Y	Width	Height	Text
55d0c60c-de36-4d8f-abd6-53de94f38933	64	42	30	16	188
b0f69960-ac56-432b-836e-8f1e5f52fcfe	240	44	42	14	BOOK
e065fb09-4a4f-424a-b234-8ea1c03d3ea6	284	44	23	14	OF
f9112088-479b-4fcf-ba3e-8919a79712a7	308	44	64	14	MOSIAH
69b2f3ae-7946-491f-abb7-f8eb62df51d5	308	44	64	14	.
61248601-c277-4bd5-91f5-160e783ed048	82	82	26	16	21
17be81e2-facb-423c-846e-83ee80255764	82	82	26	16	.
1146dff8-9211-432b-938a-5358d5326f78	110	82	38	16	And
ec10b24b-f1db-42a6-8102-3967cee6e9d6	62	96	42	20	God
16f1337e-25bf-44bc-9a66-ad80ffcee0bb	62	96	42	20	,
05bbc8fc-60b4-47ce-9829-00fc4d1b6f54	110	96	60	18	behold
679b1684-dd5b-4f65-971c-c7fb81d57a99	110	96	60	18	,
632eeb10-ed85-4532-a798-3fc2a2b008a8	146	82	57	31	except
d38982f4-f43c-4215-b131-0612f69cf71c	206	81	40	31	they
101c18d4-2055-42b0-91d8-ea00c7031fae	252	83	56	15	repent
c293d8ed-074d-4b17-8ec9-754a573fe1f3	252	83	56	15	,
54b904a3-5c4a-46d2-8353-2abff5b0a4b1	314	82	38	16	and
4aebb728-6a4e-41dd-98b1-13b36143c378	354	82	42	16	turn
c8feffb0-f9b0-4654-a4a8-80fba55139f9	398	82	24	16	to
fce1e4a0-d5ab-486c-9e3b-c1f7260779d9	424	82	30	16	the
cf70da1d-ba06-45c8-adbc-b55888e4e9f2	456	82	48	16	Lord
076d47bc-f2ad-4639-b0ab-b154039d8173	506	82	42	16	their
cbbd02ce-23f6-4309-b403-54e1adc3ece1	192	96	36	16	will
b77673e4-ee3f-4c70-80df-968af13a6505	236	98	56	12	deliver
0fda25fc-9356-4c7a-bc05-f5bcad1030e8	298	96	42	14	them
bf153525-026c-4000-96b9-15bea74105b9	342	98	40	12	into
344e6f1d-16c7-41fc-b804-67d35da62ef3	388	98	34	14	the
95cd6bf5-f4a7-49fb-913b-ce94f14d6b65	424	98	46	14	hands
553fe71a-a910-4ae1-b060-8b653935e117	478	98	20	12	of
a45317b0-60a9-46ca-86db-55d6df502da2	508	98	40	12	their
a0dee5d3-5c05-421f-a07d-79e74e47fb74	66	111	68	15	enemies
8f724854-ba2e-421e-96c3-a92b32f7b358	66	111	68	15	:
