ID	X	Y	Width	Height	Text
3083ac0d-e7e8-4c2e-be62-e4741ae642c9	92	44	45	18	CHAP
a6ced363-a6f1-4b46-8541-46281557a709	92	44	45	18	.
120e9dcd-0e7a-46b7-bd80-8794b3686295	139	44	21	18	I
dc041383-df1c-40c0-bc1d-fbee0954d5b8	139	44	21	18	.]
95c6cfd8-bd6b-45bf-ae6c-0bd11ce5f766	292	46	28	12	IL
5fabaafc-9a66-4e3b-9b89-016f1fadd32c	292	46	28	12	.
c9230cc6-f8d2-43b0-98a2-6f0dfc047d72	322	46	54	12	NEPHL
2375e498-3635-420f-bb1f-dd62dd9855a3	322	46	54	12	,
797305ad-c589-4731-af2d-166632bd6a0b	544	42	32	20	477
297e9bb5-f3a1-4236-b006-9c97b298de59	94	84	30	14	and
ff7641df-8ab2-4361-840c-8cf6faa6e8c0	128	84	48	32	hand
3c686c91-d9d4-4e97-86ab-97657d0ffe3b	128	84	48	32	,
e88ff102-2dae-4004-9abd-a9988dae7c8c	180	84	32	32	and
815b2a87-bf8d-4293-bbb1-bb47ccfec5ec	216	84	40	32	his
d08b6070-2dba-4ebe-8b9f-9dc18582f51d	260	84	40	32	night
9f7d7fce-931f-4271-a4a1-3070c50e7bfc	304	84	40	32	sail
8be229ad-28c4-4838-8eda-56a02ed35973	348	84	24	32	the
f3c22edd-69cb-477d-8205-2b70465b1ae1	376	84	36	32	sign
b09eff2d-4107-4e46-bf52-8ee0625ce624	416	84	20	32	be
77378774-cbf8-448c-9359-4c49e31d0869	440	84	48	32	given
5d7a8fc5-2da3-48b3-8879-bd2d72912ce2	440	84	48	32	.
a0129fcd-31be-402d-a544-41057c867f77	406	82	36	19	And
a3abbd1d-724c-415f-bf8b-24dcc529bb22	444	82	59	19	behold
216f2300-00f0-4893-97cc-7c30e5f9cfbb	444	82	59	19	,
981e0827-af3c-4697-ad1d-182493f5ec7d	505	83	30	18	the
2f7e172a-93a7-4b1e-a296-1977ee4f7ab7	536	84	36	19	time
503cf173-9498-4ab5-89fd-372b95ba9c14	90	98	16	32	le
