ID	X	Y	Width	Height	Text
b27d84a3-41e3-47f7-9836-dc8efb9ba7ad	56	52	45	18	СНАР
9e2bf27d-f1d5-4418-92c9-21a3cec7c5a2	56	52	45	18	.
05e6ed9e-c462-4ae1-a3dc-f9be7a5fa27d	103	52	57	18	КХУД
6c1b3f28-4100-4a8e-a925-8042ef210773	103	52	57	18	.]
eecf7c76-e174-4a6c-ab68-49b9020d8fd6	260	53	26	14	I
f13e25bc-6bb9-4d9a-873d-d06d3e5aacfd	260	53	26	14	.
1455dc0b-338a-45e4-8d73-663c06bca6e7	288	54	54	15	NEPHI
a7db0eed-fa31-4cdd-b026-648ea0292bc2	510	52	30	18	537
493adacc-b5f8-4f05-a8cb-87bf77cd5374	56	90	34	34	then
f441e598-d02a-4f08-aa36-d75bafff144f	94	90	30	34	vin
cab90d6b-004a-4c3b-a2f9-3a91ad3de8f4	128	90	25	34	the
819d76da-a286-4484-928e-fc40f2c57cb7	158	90	64	34	Fathere
021f6b15-cbe1-4e87-8ebf-50f3ce11b6c0	226	90	30	34	tent
8570581c-5219-4cbf-aa8d-2d7ac2b3ae2d	260	90	34	34	ore
74a8f61f-8ebd-449f-bf36-7f72a77a424c	298	90	47	34	hire
f2e3de98-afea-434c-ae3b-7d932394d10f	349	90	17	34	is
d60d04e7-8938-4b17-8a8b-fc8cd8ff529b	371	90	38	34	wilt
ca726630-797c-4642-82d9-0161ac34d6df	413	90	38	34	upon
162d7940-53c1-4c6b-afd5-896950343480	456	90	25	34	my
ba292c39-86c6-439a-ac36-12c9daf26636	485	90	55	34	gospel
574c2d34-7783-4c6c-a797-ecedd3a8e0fa	485	90	55	34	,
76c616b5-9f16-4534-a957-a2943e696700	190	122	26	14	be
308460f6-6516-422d-af0b-ac5f05fb7fdd	218	122	33	14	not
94c36ac5-3570-469a-8614-8737eb964bfb	253	122	42	14	built
afa7e070-a58b-47b3-af17-dcec7f9ec975	297	122	47	14	upon
600aae66-3b65-4222-8248-08bc327d6bfe	346	122	24	14	my
d1d478d8-63ae-4266-a43c-029198bb0e44	436	122	38	12	and
40d03abc-6427-4904-8f23-0bd931bc7b10	475	122	24	12	is
b5f1e8d3-7752-4dbb-a464-8e538e1f7de6	500	122	38	12	built
09a61286-6c66-4d61-81cf-6d8ea95d7d3e	58	134	40	18	upon
4b67fbbb-9ecb-4915-bee6-948c33d79acf	101	134	27	18	the
95295682-3838-4dce-bad6-6f37c07f959c	130	134	50	18	works
382dd30c-b2c7-4f64-940d-234ec88b7132	182	134	20	18	of
442eb3ca-4066-49f8-abc0-e4ad48b439c6	204	134	41	18	men
a75e3738-bcd3-447c-a38c-f71fe3b77d7f	204	134	41	18	,
3cf867de-b591-4e0f-a3a5-ff23aeea9fdd	247	134	20	18	or
fad0c5dc-0e69-488b-bcbc-2181636600eb	270	134	41	18	upon
fc4b03ef-c43d-4fd9-8a7f-08c0ffe0601b	312	134	29	18	the
f81d1255-f100-4962-874e-bb0b70fef838	344	134	49	18	works
aa62d455-3ab8-4be2-acbf-6fed51dbd002	396	134	18	18	of
0cf4d516-339a-48cc-bbf4-4e0fb1e40d1d	416	134	29	18	the
a1534c28-9638-4146-a55b-8b322d4ff878	447	134	43	18	devil
5d6b889a-1249-48e9-a722-d660fa4c8ed3	447	134	43	18	,
26ed384e-c584-44f7-a9f3-96f57f631e08	492	134	46	18	verily
9a47d311-640e-4a9d-b450-846d7ee39548	60	152	11	12	-
06a3e492-3dbd-432b-8c9f-7505eb3753d3	72	152	30	12	say
4ba79019-9a63-4524-9aa7-def9db13b8d2	104	152	39	12	unto
b51cd2ae-904e-4335-9047-d870624b52c0	144	152	36	12	you
67bb72a1-d822-4eea-a257-ed1311393450	144	152	36	12	,
099b05bf-5120-4663-850f-7b57d5b5359a	182	152	37	12	they
d4b32126-772e-4830-b816-f5427a03aad7	221	152	39	12	have
ad401db5-5f1c-4e97-b539-147a37c9f2ca	261	152	27	12	joy
035ad9bb-7af5-4e53-9120-244fd9b01478	290	152	21	12	in
2d520233-4a4c-4c57-9746-42c2c33fe83d	312	152	42	12	their
35d1627c-96a6-431d-a431-54d4a3f8a6e5	356	152	48	12	works
f512d673-6a36-4803-ae7c-8bab4153a827	405	152	29	12	for
b40d03d4-7999-4a99-87e6-b5b0d46888ed	435	152	13	12	a
ea7c9040-4634-419c-95ef-d07ebc696fec	450	152	55	12	season
3b2edd55-e58c-4f41-baef-12a7efa11172	450	152	55	12	,
9a439e20-da9e-4e45-aebf-6e6abdab66ae	507	152	29	12	and
107b2cdd-d828-4616-85ab-6c0b540a74cb	58	164	23	14	by
702d37d0-4ee7-40a4-90f7-53b256aa3001	82	164	30	14	and
537e0180-054b-485d-9586-e03b9ff81465	114	164	23	14	by
83440723-6750-4c73-85c9-8a668a0df5b9	138	164	30	14	the
750e3647-e09a-42e7-ae05-2bed2bbdb219	170	164	30	14	end
ad041665-57e8-49f9-a249-1e6a9b003242	201	164	61	14	cometh
ed6a8052-4dae-4514-ab8a-5359a64e464e	201	164	61	14	,
0a7ec763-cd5a-4fba-9fc9-1f835e037b35	264	164	33	14	and
6dc49dab-4064-4ff1-80d0-cbe0134750f0	299	164	37	14	they
187817bb-a637-44ad-a212-0e8a70eef393	338	164	35	14	are
b3a9ce56-c216-4817-960a-9af48529424e	375	164	49	14	"
55275c5d-e792-460b-9595-3b5d8ac56507	375	164	49	14	hewn
a0feeb1c-7406-415a-93a3-fd896fdc13dc	425	164	44	14	down
8e5c7af5-fcec-4421-8193-5019059ecd82	471	164	33	14	and
441e1d44-3a90-4b97-aa1c-9af816f0f0a1	506	164	32	14	cast
71fa14cc-0478-4965-9d9d-ebe2d3f83a37	58	177	34	14	into
a61c8131-b533-4a5f-955c-c860c3c25195	94	178	28	13	the
2429f27d-3e4c-470c-aa7f-24e9a3e8d332	123	178	34	13	fire
7db3d260-7c6f-43a2-b2e7-ea9a4ec6c7b1	123	178	34	13	,
b65a4272-73eb-4219-95be-b2bd73560b9c	159	178	42	13	from
f35c3564-b035-4bdc-981e-5005c8f3817d	203	179	59	13	whence
452a506f-0e38-4c65-b703-485367be6758	263	179	44	13	there
6dfe12a8-0b3b-41cf-abe9-d0fd08ed81d2	308	179	18	13	is
19b9b801-0574-4e74-ae6e-fc5298ebb04d	328	180	24	13	no
a02d0f46-f899-423b-ad59-2def4e033f2c	354	180	58	14	return
eb14a08a-ab57-45c9-9dce-148f7f0530e8	354	180	58	14	;
5343dabb-a7ed-4708-9b69-99045527099b	76	192	24	14	12
fa7d9b16-c90a-4ae5-bd00-e17cd62739fd	76	192	24	14	.
1407c534-1d42-4496-bd4a-c0593021fecd	102	192	37	14	For
e2286bef-e80d-43fb-a929-1e686a0c6711	141	192	44	14	their
4de9739d-5a83-4aef-9474-c24159c2891a	186	192	52	14	works
9ed02959-0e2d-43bb-896e-eefc3e5fb306	240	192	26	14	do
cb952c60-b7b3-48a4-9ba1-179341ab46d6	268	192	54	14	follow
3a537c75-2000-497b-b6b5-74a0a3dd7b8a	326	192	46	16	them
db8499fe-7dcc-4cd1-8931-825f534633d5	326	192	46	16	,
9b57ff5f-ab17-4e37-a94b-b370ba91f49f	374	192	32	16	for
384c7512-0ce6-4da1-8dd3-cd48e4f22487	408	192	21	14	it
84b6d9b9-ebc5-41f0-8ef6-ed181c73c947	431	192	21	14	is
f276c8d3-27ff-4304-bb77-6da57f409beb	453	192	63	14	because
f54b36c0-7894-4df5-91a1-3918cc0ba4a5	518	192	20	14	of
02ebcddc-0521-4bb0-81e5-2c87fe3b7280	58	206	40	16	their
aef63aa4-5f71-43bf-9cb9-844f6d8f6eb7	100	206	48	16	works
58921a11-7784-4a09-8826-9319a1ac249e	150	206	36	16	that
fdda7a6b-2d22-47bc-b13b-b4bb10bf8371	188	206	36	16	they
98d9bc3d-7c38-4da5-b96a-ac5eca13e12a	226	206	30	16	are
ab5be0eb-baeb-4c2d-a474-f9a466282064	258	206	44	16	hewn
46030259-f46f-4473-b885-85975236179d	304	206	52	16	down
b88738cb-7036-4956-9982-5f0dc1b25a50	304	206	52	16	;
dd6c8b40-68e1-45e5-8e00-886746463d64	358	206	74	16	therefore
b273674f-d0ff-49d0-8e4b-8d05b5dac990	434	206	76	16	remember
77bf4ccd-4990-4a5a-b842-6a26d2aea20e	512	206	26	16	the
0747d7a8-d665-4a33-8bf5-2256ab52adf3	60	222	46	16	things
fccfa5ee-0426-40e9-b161-3ccdfe03a458	108	222	36	16	that
cd7199c6-a5b2-42e0-88db-2c8d7c35291c	146	222	12	16	I
fb1193e0-f4b9-4d6b-b4a9-9a39cc128188	160	222	40	16	have
b5f00245-c7e2-4a49-8351-6b91dbf814e0	202	222	32	16	told
b94c6175-47a9-4105-bd9a-dc566eebfc9b	236	222	32	16	you
50ed39c9-6667-435d-88d8-652839e70d77	236	222	32	16	.
071a0517-88d8-4dda-a01b-138b21cd0fbb	76	233	27	15	13
bc9de581-5fe1-44b8-ba06-e0223bafd49a	76	233	27	15	.
fdf9830f-64e0-4897-9068-ab0507228ab1	104	233	60	15	Behold
b6799b26-3fbe-4786-bb05-805d94aedadc	165	235	15	14	I
e1fdcc7b-f69f-4bfc-bc23-85b7864e446d	58	250	31	14	the
711818a1-8b1f-403e-a5cb-ee14393adebd	91	250	52	14	gospel
5285ae45-4c29-4c23-96f2-ae3f2726d9e7	145	250	53	14	which
96b4acc4-e20b-4aa2-8b76-98af8221ad36	180	236	39	26	have
b3b2706d-1057-4ebb-835e-6428031a4de9	222	236	49	26	given
124af7a3-0ae6-48d6-af83-82aaa349b68d	274	236	39	26	veto
6a42a3b4-7925-42c8-844a-9ec6ef9de3f0	316	236	36	26	you
9d3e886b-935f-41e0-9ae9-6e6d491d2775	355	236	29	26	my
6c9c3f69-854d-4a4e-b25a-a1317cc8826d	388	236	52	26	rosal
78ec6bb5-4701-4344-85de-38660cbdb835	443	236	36	26	and
e0d04f64-37b8-44c1-90de-e5fea272b248	482	236	56	26	this
f3bdf8af-9c91-43aa-af1e-a5e274501cdc	196	248	20	16	I
76834857-1682-4b76-9cc5-a2ba9589d1ad	218	248	42	16	have
adb35dc6-db1f-44d6-804c-7c26ccb700b5	262	248	48	16	given
e5f90bc3-de9a-49ce-8365-b2985ede2fbb	312	248	38	16	unto
793d37e0-039f-47f2-a753-cda500744cff	452	250	51	14	came
7664e90f-9363-40b7-89aa-0f4afa56bacd	504	250	34	14	into
d9ae000a-fc24-4b8a-a5b7-0fed2e6b6907	58	256	25	29	the
7c4797bd-8a4c-454f-b262-396e49d6fa45	86	256	49	29	world
530a7e90-4cac-4066-be68-8e504c33b9d0	138	255	21	28	to
a9c2e5f6-9040-4c4c-8bfb-d9a527747b71	163	255	21	28	do
066f56d4-5401-4981-be00-ea251310cc96	187	254	32	29	the
3b9ce4cb-c8bd-4b85-babe-ec3b8db15ebf	222	254	35	29	will
a99b8b44-baa4-4a5a-a0df-c91254f2d3c6	261	253	25	28	of
fe06a9f3-0136-447e-97d8-1279d845e508	261	253	25	28	,
db2c11fd-4563-408e-ae8d-dc55c174d3d2	289	253	25	28	my
482e333d-077d-477f-9b8f-bf71c98170a0	317	252	63	29	Father
77b6189b-c38a-42ad-a282-81cc62de8400	317	252	63	29	,
cc5e7365-b62c-4f35-9b2f-e0e7a0360364	383	251	63	29	because
0c1bfe4e-e99f-4e93-80bf-cb00223e9918	450	250	25	28	ay
3c2e884f-8e89-483c-9923-0bd9c08f51cc	478	249	61	30	lather
3c21b88d-2284-4daa-a305-a9c73f146072	58	280	35	14	sent
3f10322d-09e8-4c7b-a46c-f0e356f5cd69	95	280	33	14	me
e1088074-c492-4bb3-b830-473bd22850ea	95	280	33	14	;
e1cc4389-e6a6-488a-9e9c-35e71c4f2bf6	76	294	25	18	14
15eea668-678a-4a85-954f-1cbc9e405924	76	294	25	18	.
1fc55d5b-70b1-479c-9d43-7c81e3b51806	103	294	36	18	And
9b3d23b8-462f-4b5f-9a87-9802899ce600	141	294	29	18	my
3ddcd444-4027-48d9-99d2-1dabdb013332	173	294	54	18	Father
fc5f8eb7-9f32-41a8-b222-0ea794b441c3	229	294	36	18	sent
0d954c64-09fb-406d-8275-ae2fd980f789	267	294	27	18	me
21dc63b7-3d53-4cf3-8b5d-0d842efe0f14	297	294	38	18	that
f12138da-794e-4778-a7b4-4b382429033f	337	294	11	18	I
b98aad69-f224-4781-abfd-afb451dcf9dd	351	294	49	18	might
42a73f96-5e69-4e70-ae64-a33943017fc8	402	294	20	18	be
e9aeea92-42ba-459e-bcb5-eee0c8044938	425	294	45	18	lifted
f785983c-bb65-434c-8300-548537b20f80	472	294	25	18	up
59b26a76-92f5-4449-879f-40402dc75482	499	294	37	18	upon
536b5be5-cb1a-43ce-8ab2-457f7ee0f074	60	304	24	16	the
e636f648-c48b-4d81-a0c3-65afc979baaa	86	304	48	16	cross
9f093c08-66eb-4422-b2c4-b2e25147fc55	86	304	48	16	;
53985ac7-f04a-48ef-9217-0e01d02cc0d1	136	304	34	16	and
d5f36625-45cc-4d17-9005-51bd0b7f4782	172	304	40	16	after
bd26e23e-4d41-4517-9d7c-cd521febe1f7	214	304	36	16	that
d72c5767-57bc-4207-b0db-9e35ea152455	252	304	12	16	I
acd91e03-7682-4049-8b14-fcdb044d3fa6	266	304	28	16	had
7f0f859e-5a0e-41f1-9967-e45efc02101d	60	322	37	12	that
2ef7480e-a68a-446b-88d6-4dc2f47442fd	99	322	15	12	I
72f93957-3e46-4be8-8061-53ae96855965	116	322	53	12	might
f7968ed2-1cfc-49db-acd0-829a2b92b84a	170	322	45	12	draw
4abec8bf-b326-4dfd-9c83-d87c4c482875	216	322	27	12	all
b5f5079a-3646-4c31-8f2e-1b712c5bf5cc	245	322	38	12	men
b6aae1ee-6139-4633-8897-240435cd0818	304	306	44	16	"
601e1192-b1b3-4fdd-b249-56582872ad72	304	306	44	16	been
a28098fe-d46b-4475-8fb7-7f33f056ab2a	350	306	44	16	lifted
eb3d95e0-8d1d-4ce2-8d3e-0aaf51d74b05	396	306	24	16	up
906f9c05-94d9-4bb3-9d88-7f94938eaed6	422	306	40	16	upon
d4a98d1c-f010-4bdf-8dc1-29dfb7c90943	464	306	28	16	the
7de629bf-54ff-4422-b1f8-689d0dba8307	494	306	46	16	cross
38034c45-629e-41d3-8227-f8c7956e8661	494	306	46	16	,
86573f24-26d7-4d79-8001-f269934538e3	60	336	44	14	ifted
821965d0-07b5-427a-9c63-f921ad08a3a0	105	336	28	14	up
a9d22986-cdc3-4938-92d2-b16d26592c64	135	336	24	14	by
32e807f9-ca0c-4812-9bb1-2c2b3b797b0c	161	336	41	14	men
cde2e21f-3ebd-4199-9c7d-de9cb293f9d3	161	336	41	14	,
479b3ae6-62ef-4096-8842-afa47ecf620e	284	322	44	14	unto
63ff9fc4-5e38-4dd2-b1e4-d5e5e5011759	329	322	38	14	me
5870484e-f2f3-4abe-83f4-345ec1c924ec	329	322	38	14	;
a7286cc0-e3f2-4956-83fc-1a7546e77dbc	370	322	40	14	that
5069aab4-e5ca-430c-bd63-1423793aace1	206	334	40	16	even
67bd9176-d3e2-4d4d-bcec-bd013dcae0ad	248	334	22	16	so
7a01a5c3-f7d1-4805-aedd-23918c08b0b4	272	334	52	16	should
41e381d1-9ae1-4860-b5da-cbf321c05c4e	374	334	30	16	*
9625d650-6033-47c4-b50b-033f27e8ea78	374	334	30	16	be
d109f2f5-c8f0-40ee-80ef-3f8da64a1148	406	334	46	16	lifted
aca48682-ee99-4b7c-89c8-797906507b8f	454	334	28	16	up
74cfbe97-0dcd-4d7e-a5e2-ad90e0273754	484	334	22	16	by
f2bbcd5d-c364-448b-a38b-7f006c1ce789	58	348	56	18	Father
ea69a7f5-bcdd-4a6f-b9a6-c1f5b6cebabf	58	348	56	18	,
8f2e39b9-d6a4-46f1-b437-fb4a9ef4557e	117	348	18	18	to
b2366b59-798e-4a1d-b674-378a9d5854ff	137	348	45	18	stand
4299d6ac-59c6-4f73-8090-850612136985	184	348	47	18	before
1c2dd39f-8e0a-4c5d-9a0a-7aaf39cdd56a	234	348	29	18	me
519c7c8e-65d0-4298-8e8a-fdf9595724e1	234	348	29	18	,
d12393d3-1dae-4865-ab43-9e059ce5dfa0	265	348	18	18	to
d33ee846-968d-4984-b28a-2ca180633d25	285	348	18	18	be
0a25a30d-9780-4c0b-9b54-ff9e2e9f5c3d	306	348	54	18	judged
eda4c5d1-b143-47fc-90a9-61facccb62a9	362	348	16	18	of
b7c3f15f-6e5a-4d49-9803-4c7ebfba0e59	380	348	40	18	their
6063a668-2bda-44a3-9d36-2573cf41db9b	423	348	52	18	works
e6ad7858-e646-48a6-9f19-bf89ae8765e9	423	348	52	18	,
df2599a7-edf6-4926-941d-72c5a4f99aba	476	348	61	18	whether
876a5d4f-b9ad-4b29-8acd-48a104107d77	58	364	36	16	they
c8273c9e-4ea8-44f7-a987-62f85e621218	96	364	22	16	be
9b2d5d09-035e-42e0-8706-cb21b2105ebe	120	364	38	16	good
f3b441e9-e48e-445e-94be-405121baea48	160	364	22	16	or
9b121c98-d7e7-4e50-96dd-52266c3f286d	184	364	64	16	whether
eedb5e57-0f3a-4c87-b5b0-0355d238dfd6	250	364	38	16	they
e0748b4f-2eb9-4e4f-a5a3-64c2bb2a38ee	290	364	24	16	be
