ID	X	Y	Width	Height	Text
958cc868-e71c-44be-911e-4fc1d7f5ddcc	64	46	47	20	CHAP
065afad8-9089-4094-814e-6ce515489803	64	46	47	20	.
459c4e01-a53d-43c7-a002-dea009dc554d	114	46	40	20	XV
829cee0c-3361-4dc8-bffc-576ec6178caa	114	46	40	20	.]
5732bdcb-4425-47c3-8a41-eb563584ecab	268	48	28	14	II
556995a2-8a6b-493e-be14-4367e68eeded	268	48	28	14	.
cd879115-611b-4a7d-bb7e-f8f12ecfd228	298	48	54	14	NEPHI
0a1fd40c-972e-482e-99a8-376f3b240807	298	48	54	14	.
4c3b7208-02b1-4cb2-a63f-c8d550edd227	520	44	30	16	509
a98aa250-1f5f-4cfd-90e8-bca410d5db15	84	86	26	16	23
5d24043f-e015-4741-ad28-c7999dce7b5b	84	86	26	16	.
a1b0aef0-3a25-46a3-97fe-46616474f904	112	86	36	16	But
2b6ad759-5b8c-4ac6-a6b3-7a7b64d04a62	150	86	18	16	if
dff3dba2-f8ba-4792-a62a-ae31abd587b3	170	86	46	16	thine
cebbb471-d790-4355-949b-5995c42e3125	218	86	30	16	eye
d0053513-1870-42b5-97d7-3bdfde6c692f	250	86	24	16	be
3e9fcbd3-2586-4e6a-b457-605822c29778	276	86	38	16	evil
832241b6-e4c6-433c-9eeb-04ea56093ee3	276	86	38	16	,
a1038826-ab4e-49e3-845f-649e63e9318f	316	86	32	16	thy
234e8986-6619-4817-9468-29e3bbf0b10f	350	86	50	16	whole
bee075ac-c7fd-4412-8f60-245d2d6b34ff	402	86	44	16	body
837df612-5b80-4347-bdc9-5727a4e49027	66	98	20	16	of
bb7170db-2915-4048-adc3-e89b3b1b5269	88	98	72	16	darkness
a17dbd3a-5940-417f-be27-411dcaee4b27	88	98	72	16	.
2c22c0b2-8b50-4ca8-b8ed-1ae7d3f92103	444	84	45	14	shall
480c8404-6549-4605-9412-f1cb237a8bed	491	84	24	14	be
d5e89bb2-5a50-4b95-8864-8971dedc0203	517	84	33	14	fulb
5e1faf95-a90a-43c7-877b-1a66f227c757	200	100	79	14	therefore
b45eb286-4443-46ec-b53f-77d49c10743a	200	100	79	14	,
25fe3623-1201-4920-bdba-d33b3066ed7c	280	100	31	14	the
d8ca824c-ab0a-45d3-97d9-d9781797e019	314	100	40	14	light
4e3b8070-406e-481e-bcc1-7a5424c801cd	356	100	38	14	that
24178790-ff2d-47ed-bf51-9c7ea43997af	396	100	19	14	is
b75e0e5e-7d1b-4f7a-9147-76e1890691b0	417	100	23	14	in
ca6176c7-e19f-4e86-8117-fb5bb700c6d3	441	100	38	14	thee
33b368cc-4e54-4e61-84b6-11caf5517745	482	100	23	14	be
