ID	X	Y	Width	Height	Text
4630b91d-5c29-4e3e-8926-fe61f0c51312	68	40	30	18	220
c86d2a8d-e0a2-436c-a8b1-922c7b51870d	242	42	42	16	BOOK
3091fa0d-2d65-4c09-99f1-86aafb4711c1	286	42	24	16	OF
97b7cc3a-52cf-44d6-8715-554bc6c30c51	312	42	64	16	MOSIAEL
92605822-a911-4edd-bc61-b68f2e5fb915	452	38	55	20	[
855c9819-9814-48e4-8b76-b76f787f9309	452	38	55	20	CHAP
c6110c23-c059-4ec2-a4e8-55eb6941ce0b	452	38	55	20	.
8572f052-ad10-4776-af80-25ec9882896c	509	38	47	20	88VI
5c15bdc9-dab2-446b-8464-fc1bf1912c8a	509	38	47	20	.
2cb60be2-7486-4417-97dd-d948cf080f50	88	80	27	18	22
86bd25c9-d2ba-4906-98ad-f860ee0bb305	88	80	27	18	.
ce6426ee-a581-4128-9fcb-55cbd6001519	117	80	36	18	And
6df055f9-c564-445c-820d-2a4fe8c7f1b9	156	80	43	18	thus
32d2bbbc-440b-465b-9031-48539b103f75	156	80	43	18	,
efd4dd18-6b90-485d-b802-59c1303363a0	201	80	128	18	notwithstanding
eb4b1c70-87f4-40ac-94b3-ed4687c48522	331	80	45	18	there
023ba498-3e10-475e-ad62-44f25ed76212	378	80	47	18	being
2d5e8472-866d-4518-a701-1a9d28194312	428	80	48	18	many
97d9ac2b-8431-4b7e-88cf-57fbb64c48ef	478	80	76	14	churches
e1c39708-66ad-4607-9caf-8da6d98c0327	478	80	76	14	,
dfdbadec-7d4d-4818-b21a-aa009f491c2e	72	96	34	14	they
f4f29c1a-5a5f-43e7-9575-0d561798b385	114	96	39	14	were
72b2ba4c-d7ce-44dd-9107-c44432f1413a	154	96	28	14	all
abb81670-3380-47ff-891b-9e693a94afa1	180	96	36	16	one
9bb762ed-66ae-4ca8-92b1-791fea892124	218	96	64	16	church
c5d936d6-ad2e-4bc3-926d-17a1d78de8b4	218	96	64	16	;,
79615b56-0d85-461c-b148-9da69fd8d6c1	284	96	40	16	sea
