ID	X	Y	Width	Height	Text
7a3ed615-e8fc-43ab-95f5-5cbfcee6de2d	52	34	30	16	414
34e3c5c2-a250-40f1-81d8-3cbc256e7b3e	234	36	43	12	BOOK
ed062417-63c1-4048-bbad-cd826f4bd619	279	36	23	12	OF
a9c9da31-f45b-41ea-8c0a-b8e156ace541	303	36	49	12	ALMA
95826529-b8a7-4588-8e43-0448ac16082d	303	36	49	12	,
e7a96113-a288-43ba-b030-82922080bebd	442	34	56	18	[
25090960-4e3d-4e3a-be6e-39e26f5539c1	442	34	56	18	CHAP
ad42e55f-dcfe-4a7b-8ef5-7e602fed112e	442	34	56	18	.
89ff98f8-aa01-4ce4-b52d-13bbc07d1951	501	34	35	18	LIx
5ece572b-3710-4732-b411-64db6346701a	501	34	35	18	.
410b4619-c24d-40e1-92bd-f8541f6bc7ee	96	74	40	16	And
079103b9-d683-4e11-918d-3be85b4c9dfa	138	74	16	16	if
c47bbed3-71dc-4f60-8514-5619f0477775	156	74	20	16	it
97d5c814-2cd0-4d3d-a8b6-424b1e373515	178	74	18	16	is
df4c1bb1-9fca-4485-95be-a291b317553b	198	74	32	16	not
346cc16a-43f3-448a-bd8e-84382716ad7a	232	74	26	16	so
ca8ef846-d01e-456a-bf1a-b39c807c9c10	232	74	26	16	,
ea534382-04ae-47ff-bb37-434e4157229e	260	74	56	16	behold
26ea4b70-a2bd-4be6-8e78-ef10c94c1d2c	260	74	56	16	,
3c9a89ff-c91e-4f40-b08a-6d60c1d810fd	320	74	28	14	we
6336eebe-a64a-418b-9f16-05388f31fc6e	350	74	37	14	fear
d78ad1ab-40c2-4b70-bd73-37e2aa8bab70	388	74	37	14	that
e3bd35d6-be07-4c9b-9709-4d6839a210e6	427	74	45	14	there
5374395b-821f-4594-a40e-c33801c8b21b	474	74	17	14	is
50405ebd-7e08-4979-89ef-8032291a8daf	493	74	41	14	some
3961faac-820a-49e4-b14f-33f2c161e6ec	54	88	63	14	*
08f14f83-0f4b-4c97-b074-42f378eb85e9	54	88	63	14	faction
bb7ca5e0-2f06-4bac-bdda-2f8dc78dd823	119	88	23	14	in
f016106e-f1bb-4dfb-88bf-d992dee20a90	143	88	28	14	the
1b0b5535-e88b-4ed1-b5c7-a4010b65f29c	173	88	98	14	government
1cfa2657-9499-4490-b912-658bd87f1b45	173	88	98	14	,
f4e7e7cb-c0f6-4609-815c-b23bab994c15	273	88	38	14	that
bf8b88d9-7e76-4dd5-991a-97afe3f70139	313	88	35	14	they
3736b962-bfbd-434c-86ba-13e66e595cfe	348	88	31	14	do
fa1d1ec9-f09a-4a46-a50c-d41853893ee2	381	88	30	14	not
8b3357d2-7374-4daa-a53a-da7650e06750	413	88	39	14	send
550c663f-2071-4c38-a9e2-2ca2742e330a	52	104	21	14	to
dc019823-cc9c-45d5-ad30-fad70ac6bf88	75	104	31	14	our
25ed9a7c-c218-442c-992e-ff7125689bd2	108	104	88	14	assistance
74d2810f-d8f8-4862-823c-4f215180b4b1	108	104	88	14	;
a7c77f49-976c-42a2-9fd5-62c90634c28f	196	102	30	14	for
