ID	X	Y	Width	Height	Text
308c99eb-6fef-499f-ad1a-ddb83ea008b6	58	36	32	18	584
745dbf16-9b9b-4894-84c8-dad1776fd65c	232	34	49	18	'
4be1c325-e69b-4766-a389-a9161282f1b0	232	34	49	18	BOOK
0096bfa0-b1c2-4ec3-ae8d-fc08c1565f51	284	34	25	18	OF
cb26de67-bd6b-497b-b5dd-f1481221c431	311	34	53	18	ETHER
ddf7da03-6170-400b-bdbb-6af094d1c8c1	311	34	53	18	.
e1e35ac1-1871-4600-917e-9bb930afc076	246	80	95	20	CHAPTER
21a2e90f-1d2e-4af3-9b22-3a89ef576c06	344	80	18	20	7
5f280a2e-1ad4-47f6-bedb-a525f5ee8576	344	80	18	20	.
354b04f7-0e59-477f-bf12-c43b66dd1365	458	36	57	20	[
17b2b6f3-81ae-408e-9ebe-be1c3b0f23cc	458	36	58	20	cHAP
1f330722-3fd1-4ae5-a04e-f735adb38738	458	36	57	20	.
1eaa15f0-14e1-4fee-bf5e-0743d178d92f	518	36	28	20	vIL
8613bdec-1ebd-409c-8bbc-5c05956c1835	518	36	28	20	.
ab1d2404-9a2e-4e49-978e-bef89899c348	58	138	30	48	and
947411a1-a9ed-4cba-8633-1a1ad3581639	94	138	36	48	die
b66e9453-0fcb-4ea2-9059-9f574a31a49e	136	138	72	48	beat
14150287-da21-4df4-9fa4-fc27f30aebb6	214	138	18	48	on
327abb86-2418-4965-8299-17ec3d0577fd	238	138	42	48	and
9bd0e0d2-dfd5-44df-b00e-4f2bf2ee09e1	286	138	78	48	daughters
ca7339ad-9476-44a0-82cc-968b857d4117	370	138	42	48	fee
98d88d5d-9615-48a3-8ce7-5c69f3839269	370	138	42	48	,
4e39ad7a-1438-482c-8cc7-a8014fe13860	418	138	18	48	ho
d8b6f48b-d6dd-4baf-b9f6-0bb10848a637	442	138	42	48	beat
7871daaa-a4ea-4cc8-8c9b-cd5a83b9bd27	490	138	58	48	blity
a1e9b04c-39e3-446f-966c-89dc30c09254	80	184	17	14	3
29add6e9-d7c5-43bf-9d43-788435c141b2	80	184	17	14	.
0385e07f-53ec-435b-a793-838815d3c202	99	184	38	14	And
11a8321e-6cff-4664-b984-8efeada3a0aa	139	184	19	14	it
d504189a-8c3f-42b6-b35a-01c3c58102b2	160	184	44	14	came
cd9cd7c4-a129-4fc1-b616-2857e69a5658	206	184	21	14	to
4587c96b-d8bb-4a99-8241-978a42bea6df	229	184	38	14	pass
cfdb07ef-2849-443e-be70-e441e86aa9ac	269	184	38	14	that
8b003acf-7a1a-4356-bb85-96533122fd29	309	184	23	14	he
991753cb-1141-4f50-afd3-00cfc2d41439	334	184	37	14	also
b71807bb-5f75-43ca-ab53-fa866de978ba	372	184	50	14	begat
f0af6d51-814b-4cb5-9230-990d7a9a7b87	420	182	44	14	"
2c85fed8-8ca8-4130-87f2-88fac37549f3	420	182	44	14	Kib
9e18c901-1458-4bef-aefe-05c99cbd9f39	465	182	23	14	in
f633e0f5-8d16-45d4-a62c-3498a762466b	490	182	28	14	his
3d7b9815-d5b8-4d79-a801-1d73e3437a15	520	182	24	14	old
aecf7342-116a-4d43-93ea-9b0f6d8bb85c	60	199	32	28	Kib
6580a640-c270-4d2d-a7cd-fc0abd74f193	95	200	49	28	begat
fc374637-d461-407d-8765-b5695bb138cf	147	200	73	29	"
f501a990-1def-42d3-bfc5-2d30bfc29f19	147	200	73	29	Corihor
f4a10fc9-c681-47ed-bd85-11493f9b9d9b	147	200	73	29	.
e4048fc5-7876-4909-91a3-e7931920c694	108	198	34	17	And
811c0804-01ad-4827-bb95-0c3449e5e807	144	198	18	16	it
a5de8adf-652e-4df7-9bc2-f53067b22609	164	198	44	16	came
f0e93c19-a479-4070-b69c-f7bf3c50997c	210	197	20	16	to
bfe729e4-e282-4ff6-8c6c-4d4d61c46c34	232	197	38	16	pass
ef4a5216-e8ea-404f-9013-3a9989c9ec4f	272	197	36	16	that
fb1e275a-856a-4f40-8b9a-8aff36ae3bcd	310	197	34	16	Kib
12c62375-7f09-49d1-8905-b2bda8506512	346	197	60	16	reigned
50ad57a4-a043-4a99-b5c6-d65e996947d4	408	197	20	16	in
0dbc26ee-8bbf-437d-bfd2-4bee42320415	430	196	28	16	his
3b1e7461-4e73-4f4e-a4ef-0acd51483705	460	196	50	16	stead
0f4fb7c0-9599-419a-a587-270968dd0726	460	196	50	16	;
d18be3ca-f6b0-490a-8026-b9f180053a72	512	196	32	17	and
c7f19060-280e-41a8-8e2b-7ad6324daa03	80	226	19	14	4
9b9d269f-d92d-4145-990b-4c84118622c7	80	226	19	14	.
5da6308a-3af4-4ea4-a26d-202c1002ba02	101	226	40	14	And
d142ef0c-e7a4-42fc-95fb-24d4b88a3792	143	226	47	14	when
611024b8-226e-4958-91f2-74f0564e10cc	192	226	68	16	Corihor
cf347156-af77-4178-8969-2ee77d111661	262	226	34	16	was
f0d4d2bc-42b9-428b-b171-1062aa8c9feb	298	226	56	16	thirty
f6c82dee-4bc3-4404-9d79-aac03b6cab61	356	226	38	16	and
cfa825ca-45c0-4363-a183-764df6689266	396	226	34	16	two
9aadb02a-20d3-4b08-bee6-f0f52b2e3dc5	62	226	60	30	rebelled
a37fce4f-dc80-4263-b56a-5f4a27c793ca	126	226	7	30	a
78711b7d-427f-452d-b04f-7b40fe9cef2c	137	226	49	30	gainst
290bcba3-948e-4e54-99cd-0420bc807b45	189	226	26	30	his
3e5db7be-8da3-43d8-a052-457624b2a084	219	226	56	30	later
e82945ad-65a6-462c-b3a3-2b53d8100882	219	226	56	30	,
3f50a7c6-6dc0-4c45-9c8b-835f5069dfbc	279	226	34	30	and
e223569c-0a3a-4c0c-8a08-d864034f972d	317	226	37	30	went
58a216e9-6806-48f1-9287-77dfadd39f29	358	226	37	30	over
7b9258bb-1fdf-4465-ae0c-39313961b16e	399	226	34	30	and
07792aa4-e8a0-4262-afc7-57c8d7b830ec	437	226	49	30	erret
a518b653-cf28-4528-8bac-9c40442e3a9a	489	226	22	30	in
4c649ce7-c0a9-479b-b6c5-34c06d1091d6	516	226	30	30	the
facef2fc-c665-44ee-ba7f-e43066e9f6dd	442	240	49	15	dwelt
