ID	X	Y	Width	Height	Text
975c7030-0447-4e31-bbfe-4ac98717a04c	60	50	28	16	70
88c00223-de55-4e0e-b11d-8ad9e31ee8dc	274	52	19	14	II
5ca942eb-ed19-43ec-836b-f521b62640b6	274	52	19	14	.
56afb7e9-c270-444e-a6d4-8c731adadb8f	295	52	55	14	NEPHI
c407b255-dacb-4d97-9556-6220ebe78ec0	295	52	55	14	.
bb8ad8f7-e47c-47b3-a647-5bececb5ee84	472	50	59	18	[
4b149122-140a-4006-89c4-15414b0cbe70	472	50	59	18	cRAP
39dc6fe8-6ed3-439e-9b27-d26f976db788	472	50	59	18	.
0ff86001-1350-4b0a-874d-7f36e72881ef	533	50	21	18	v
585d0a64-bdd0-4b7a-a8c1-47036b76ac4c	533	50	21	18	.
bf3e84b4-d2b7-46f1-8106-23c2e6582eac	68	90	28	16	thy
e74d27bd-1cb5-4660-930d-bf5f05c79639	98	90	122	16	righteousness
3b961863-4ce7-4581-a748-00a04e1ff13e	98	90	122	16	?
727b9b7b-d4c6-43aa-81c9-a18333c4b0a1	222	90	20	16	O
b2e749ba-7bc1-4dc2-ad43-c89e7657bd42	244	90	46	16	Lord
7235103a-e6b1-4726-a4b0-b104f6be67c1	244	90	46	16	,
f19ac837-dee2-40c9-93e8-4e026764f047	292	90	36	16	wilt
1fd8d180-0970-461c-9eb6-3fa1d2559d3c	330	90	42	16	thou
29f7b5fd-beca-4739-b1fe-299896354826	374	90	44	16	make
382734b2-e543-4490-84ac-847feb40edd7	420	90	16	16	a
4621de2f-e6b1-4468-bf30-f7397d922ba5	438	90	38	16	way
bee23b02-afed-4e71-8997-298280f66769	478	90	28	16	for
87c3e779-517f-4c15-871f-6fffd06411ce	508	90	44	16	mine
57733ac8-6da4-4688-889e-415838e79778	66	108	50	14	евсаре
b6498c8b-907b-4932-9d0d-9de378cbdba4	126	104	50	17	before
b9a8fbe2-1e15-4d5a-9fe5-77f6fe714de5	188	104	38	14	mine
d263cdce-1c32-4539-bf22-1afed8bcfc50	66	120	64	15	straight
5984f27f-465c-449e-ac27-504e34bbe282	138	118	54	18	before
9050fa5e-883f-4b11-80a5-99b005d35d03	197	105	29	29	me
9656c07b-e247-43c4-a871-da0d20bad5ab	230	105	77	29	will
309a30d1-a5be-4162-a2e7-edc6fc731dff	324	104	46	16	Wilt
50e4d14c-407d-412e-8965-cdd81c48e794	372	106	38	12	thou
e2ec0030-5343-4f55-90cf-312ea7734774	424	106	49	14	make
32fe27ec-ba8b-45cd-bf5a-6cfd3f59463d	475	106	23	14	my
239942f9-b87b-4bac-8bdd-9c644c07ebdd	510	104	40	16	path
3009ce75-9fc5-458f-ab41-ec68ec2e26d7	254	118	40	16	Wilt
9ada1f57-0942-4e69-9f53-ffeb87b31095	306	118	36	14	thou
