ID	X	Y	Width	Height	Text
861680cd-4aed-401a-8a5c-173fa4271c9f	64	50	48	20	CHAP
9b94374e-1380-4cf1-bed7-3d72c983f3ec	64	50	48	20	.
9b8ff37c-1ff9-4f6b-8ce4-a4a889d8b395	114	50	34	20	m
ba94b068-96dd-49c3-82d3-13eb590bf85a	114	50	34	20	.]
04b80191-c745-4a07-9829-f516337afe93	248	52	44	14	BOOK
ea9047c4-7b42-486d-a280-08229e3ac3da	293	52	24	14	OF
9e3aeabd-1a7e-4a4d-a6d1-be6df019a417	320	52	48	14	ALMA
26da5eb1-2317-4225-968b-c3acebeb6a88	320	52	48	14	.
8b58b694-b3cf-411f-a9ef-3ba07dab16ce	516	50	30	16	241
e14ac2cf-b533-47c5-9280-fc337a333a6a	64	94	36	14	yea
95d5d9df-d4d3-44ce-95b8-3e744ad6f257	64	94	36	14	,
40c24385-343f-4fca-b13a-ad108c0e9fbc	102	90	43	18	upon
cd679e1a-ab9f-459d-b2df-2caa86ee2b0a	147	90	58	18	Laman
cd2baecd-80ee-414c-b52f-3b483718087a	208	90	34	18	and
f70ee000-65f8-4bb3-8ad4-5664dcb34e51	244	90	63	18	Lemuel
83309b7b-2d1a-4f1f-8feb-1828f1ada0c7	244	90	63	18	,
25623a4d-7e77-42e3-a931-896181df4711	309	90	34	18	and
18990ed3-6c51-47c5-8bb3-2fbfadd49e19	345	90	36	18	also
8b285959-4de5-4145-abd1-7c32a70bf9ef	383	90	29	18	the
f27fbb77-ec1b-47ae-b4db-57c3ca287c89	415	90	38	18	sons
b568f6a7-0737-434b-8037-7cdb68e4cffc	455	90	22	18	of
f4e29ad1-71ee-4782-a90d-5c71f4811df3	480	90	68	18	Ishmael
3d683c5f-e813-442c-a0a8-4cd92af218c8	480	90	68	18	,
507aed33-cd4a-4060-b43e-d8843e144523	64	106	32	16	and
61dfbe8e-095d-4b35-bc7e-b4c19df9de31	98	106	96	16	Ishmaelitish
6bbd908c-be05-4f57-ac1a-c1581d000fa2	196	106	62	16	women
2e0d4f09-bacf-425b-b648-15edee67bdd5	196	106	62	16	;
