ID	X	Y	Width	Height	Text
cc5b934a-c0bf-4857-bcdc-7e9573c21f0a	74	48	30	16	210
ce4a9b77-dc6b-4b69-9417-a732fd15d560	250	48	42	16	BOOK
439e0469-ea95-4bbe-a64d-d6fa85035457	294	48	24	16	OF
1af8edbe-53bb-4f8b-bda6-7719525ccdf5	320	48	64	16	MOBIAB
246c16b0-39ce-4fce-845c-1f2de5f435f7	320	48	64	16	.
f85de946-e6a0-4861-8677-79c698b4a98a	468	46	55	20	[
2e1281c3-da98-43ea-8726-c17a32452a6a	468	46	55	20	CHAP
bc9c5596-311c-43e9-9edd-a7fe7bcb1995	468	46	55	20	,
ef9088bc-ade4-418f-b0d3-231a9861549e	525	46	37	20	XX1
79ffb6c6-b9cb-45e7-9b7e-1e441c687535	525	46	37	20	.
0d24cfcc-1601-4250-98de-75da500e56c3	96	86	24	16	21
716ae075-2541-4265-a350-36881a9b7e85	96	86	24	16	.
e5900024-c47a-4aaa-92ee-40dbcd60968f	122	86	32	16	For
66cd07e4-fbff-498a-b2ef-e696c5b7edea	266	86	64	14	desirous
f9bc0d03-3d38-4d00-a2a4-0cd8a751a7c7	476	86	42	14	that
ac3509a2-e926-4d23-90bd-044b016168e0	520	86	38	18	they
419ad2f1-fd9d-4f7d-8389-f1fdabe8c8ce	78	102	44	14	might
63d121e8-920e-4a05-bff3-cfbc4b207cf6	132	102	60	14	"
de00b4ba-09b0-4cb9-907f-77eb46dc6435	132	102	60	14	punish
93e98882-3ce5-48e5-acd2-d80a055ff6df	198	102	39	12	them
1251645c-34b1-4bd8-9b8a-77b6605af716	239	102	5	12	:
b7b68975-4820-4d44-96e8-5101532b80c9	338	84	26	30	ao
5513b078-9b1e-4757-a4ed-b61c12a5e263	368	84	41	30	take
942a8226-5c4e-4d17-91de-8f48665d3b44	413	84	52	30	them
3b51e6db-25e3-4f82-879d-1f0ba6a17178	413	84	52	30	,
00401d04-d661-4d57-9451-bcdb54a055ea	469	84	45	30	thit
9a39f436-df85-414b-9ce1-510893659871	518	84	42	30	thet
4cd3d093-e5c2-40dc-870f-803080b0b526	418	102	40	12	into
b0eec33e-b8b0-4b17-80c7-2c4d3acacdb8	78	114	50	16	Nepbi
d42acca2-b182-48d3-8abc-cf04a617dac9	130	114	24	16	by
a97826e5-27c7-4928-b02c-6f4107f4784e	162	116	46	15	night
194f69d2-f4d0-49ad-aebb-a8887c43b262	162	116	46	15	,
449b121b-4868-4b06-8c2d-8dcedd65986f	254	116	56	15	carried
9e267851-5099-481c-9d2a-f1e5e93da6dc	348	116	40	14	their
3e9c9f9a-8295-4570-8ad4-16586a2bd950	394	116	50	14	grain
dd85e7ee-1607-4d18-8fd5-c18d03698607	394	116	50	14	,
58c3589a-657a-4953-a5d6-3642d66fa78a	486	114	52	17	many
bebf13cf-aee4-496e-8ca1-4fd53d27d10e	540	114	20	16	of
6f975ca6-7cec-4ea5-9cc2-dd750db3964e	78	128	38	18	their
d2bcb390-7c76-4cd3-a70e-305f504c7c2f	119	128	67	18	precious
b5181ff6-e612-4f4c-b45c-2931999545c7	188	128	59	18	things
abda23ee-80d8-48d6-b93d-645d04ffb6d4	188	128	59	18	;
b08f7a9f-8d4f-4d9f-bbae-e6ba0ca1fba9	249	128	74	18	therefore
6655ff7a-77fa-48a5-bfba-7e53e4a58507	326	128	36	18	they
8b9b94a8-b823-40a7-9fc5-fab7c3c64129	364	128	34	18	laid
12925796-2ace-4b8d-a605-f49b5d902dc7	400	128	41	18	wait
079fd5bb-c188-4a41-ba0d-2790496aa766	443	128	27	18	for
2966ec1b-6190-42ec-a3b3-953565722d20	472	128	44	18	them
5b8e54b6-006e-4163-b127-134001cf3afb	472	128	44	18	,
f7cc325c-3cbf-4259-bef6-69bdabf1b007	96	144	24	14	22
57f0718c-724a-4e8a-b9d0-85ce2a0b4795	96	144	24	14	.
c888b722-da30-48d9-81e2-9a500d2e1afb	122	144	38	14	And
f7739fd9-39b2-4d00-838f-f1382fdf5313	162	144	21	14	it
613669c5-54ca-44ff-a15b-cfe2366b8ac5	185	144	44	14	came
fd49870b-4e6e-4209-b9a7-b8ab63716c74	231	144	23	14	to
72c371bb-8342-44c0-a993-6f1d60de8d6a	255	144	40	14	pass
b03a35fc-0067-4684-962f-1abe70216470	297	144	38	14	that
13a7efc6-a78c-4586-94cd-c3dd0d6209e4	337	144	45	14	there
4fbb3faa-5d82-4422-8e36-14c54612f6fe	385	144	35	14	was
796ea390-7f39-49e3-ae92-51054f4cfafd	421	144	26	14	n
ae29c22e-06e2-47f2-9afe-c6f23fcd39c9	449	144	43	14	more
e5b90355-9978-4942-b465-a2d7584a614e	498	144	62	14	disturb
9487091c-9b9b-4514-8d1d-82c6e0a90ed4	498	144	62	14	-
b8b193b3-1623-44dc-b504-1d2490c44fd4	78	158	40	14	ance
a42df091-56c6-4e67-ae9a-e8eb27aac281	120	158	66	14	between
cb83ac2d-9d20-4412-926b-2f3a96e51351	216	158	93	14	Lamanites
e5b59ea0-3578-4fd0-bdd6-50665cf3cef9	310	158	30	14	and
cb5f476a-4b17-4948-9584-ec3b856cec76	346	158	33	14	the
410612a5-d25e-476b-adbb-d4d877e9f005	381	158	53	14	people
09293ea5-b52c-4264-9915-70b8a1208fd3	80	172	44	14	until
d44b8c8b-591b-445c-afa0-f96fe719d4a1	125	172	33	14	the
60008d58-23f2-4abb-95ac-3f334ac225cc	78	186	28	14	the
4af59ee6-922a-4d8d-b58e-1b08fa221560	108	186	38	14	land
44acdb22-071d-4ad0-9cef-9f9492ce94b2	108	186	38	14	.
cfa4107c-8b69-42df-86de-ccf4a73854a2	158	172	52	14	"
aecab0c5-c94e-40f6-bc2e-62ebb04bc5b7	158	172	52	14	time
00f61ce1-1237-4004-aaaf-ae34165b9d2a	212	172	42	14	that
2d5eb2af-6ffe-4571-9da2-8008287a3f1f	256	172	68	14	Ammon
be9a3b68-b036-424e-b56f-834d28bc8ce6	326	172	38	14	and
b0aee471-2031-4a49-b9c9-f16bd84105d5	366	172	36	14	his
81379afa-6053-4d18-9d35-b731ab666897	438	156	22	16	of
505177cc-2f8b-4ca2-b0fc-bb7b220c4a05	462	156	58	16	Limbi
a3f25717-1da7-43ae-9581-00428836e291	462	156	58	16	,
feeee8a9-97c8-4084-a02f-53b66321f0d0	522	156	36	16	even
b5332bf6-72a8-40bf-8ab4-e83fd7cbbca5	400	170	74	16	brethren
980ca1e2-6c87-408d-8d35-5703a258f5e1	476	170	48	16	came
a540915a-f124-4981-9b61-04702498fb1d	526	170	34	16	into
2fcbda38-16fd-41db-8b04-129ae4427f37	94	200	32	16	23
a662b6fd-03f1-4e8e-9d20-f3a9f8473f78	94	200	32	16	.
57ac748d-72e9-4d8d-bdf9-8786ad0289a8	78	216	34	14	city
6d29a688-c05d-4799-ba0d-6e8e31137063	124	200	40	16	And
11b301d7-fa35-4cab-8bd0-3257c5dfa48c	166	200	32	16	the
c5797715-2865-4732-aa8a-a7a13eaa8c6f	200	200	42	16	king
ee626764-172a-4eab-9ccd-b161bea0ee94	244	200	54	16	having
ba8d945d-55b7-4916-b45f-07da143c625d	304	200	45	14	been
6163927c-ef5b-4673-bc70-b761e639f1ab	351	200	68	14	without
97fe04b2-ad78-4238-8235-c4c5e40c0703	421	200	27	14	the
ae4aee4d-88dd-4589-933a-3eff0b3fa421	454	200	48	16	gates
4af284b7-d68c-4d89-bc9f-4c9985a5f9f1	504	200	24	16	of
9198fa69-4274-4206-b33e-6082deade522	530	200	30	16	the
1bea1a7d-3b1f-4660-8191-a3813edd97db	118	214	43	18	with
fe61a60c-057b-4ce4-86da-bd805639afb0	163	214	29	18	his
6ff69e00-dbd9-41b6-a4a3-f951d90e52a9	194	214	56	18	guard
2c57a643-7d1d-4d04-b194-45d34baf7bf4	194	214	56	18	,
18687f19-313d-4130-a5cb-f12e785f3bee	253	214	81	18	discovered
07f3e43f-f751-4bb0-8a4b-2b2ab8428be7	342	214	62	14	Ammon
adbe4e51-9d1d-418b-955f-bedb46346910	78	230	30	12	and
82f527ad-2a6e-4a93-ba02-8bb1c815da3e	120	232	74	12	supposing
e423b9b4-ae0c-41f0-ba8c-0d6ccec479b8	202	230	40	12	them
c898520a-9973-434f-b411-3f7e5b141f12	276	228	30	14	be
88e3cd9b-4fbe-4f7e-a564-e91ced826a82	308	228	62	16	priests
94788537-3148-48be-bad3-fbf27a8cb7cb	372	228	22	14	of
9840e8a2-5646-4f89-9904-8f000be91a3e	410	214	38	14	and
0f8eb930-98d7-48ef-848e-e6e51e3bae18	446	214	36	16	his
32e73283-6a1c-4a4a-ad56-5aa8ab772e28	484	214	76	16	brethren
90afbd2d-6bf5-4092-b008-c7589ee6e412	484	214	76	16	;
b802a9d8-9ca8-42a3-b6cf-e3399825c1b8	402	228	54	16	Noah
73ea166d-970d-45a0-b47b-3718858d65c4	402	228	54	16	,
d7fff590-449e-463f-9715-9d5801edab36	456	228	72	15	therefore
7b316831-e1af-436c-a488-0bda73a9f27a	80	244	52	14	caused
17b0a981-ace9-4eae-b5d2-9786f49bb6b2	134	244	38	14	that
81208f10-0763-4caa-a0bc-0dce463e56cf	174	244	38	14	they
41989e8f-bc94-4b47-9868-0c35d77ceb84	215	244	58	14	should
99f62bd9-c36b-40e9-a2ab-54aa613e2b2b	274	244	24	14	be
42cb1df5-967d-45dd-900a-7528930afb78	300	244	51	14	taken
a60a2f82-a8ee-4cac-aced-7492ad2a695a	300	244	51	14	,
49eec12a-0501-4f24-94c8-b1788e193a26	353	244	37	14	and
078988ab-915c-445d-a2d8-bf1b80a8013a	391	244	49	14	bound
3f461df5-e913-4539-acbd-a975436b6195	391	244	49	14	,
32c3a483-187a-44ea-b113-8d67a472e0cd	538	228	22	16	he
2aa98cd2-2ed6-469a-8eeb-87023046b769	146	256	40	16	And
46f22e34-dfad-4166-9f89-1625a7e29744	188	256	34	16	had
ac2775ac-bd0a-4e8b-b043-89fe16909a72	224	256	42	16	they
fe1837fd-82cb-4ffe-9bb9-f9dd4a583de0	268	256	42	16	been
c262112f-a8d3-4163-9d27-23173f59bb20	450	242	32	14	and
142786ec-a8dc-4301-94b0-c7887a7d8ab6	486	242	38	14	cast
82d87794-ed02-4032-a395-562dfe5ee658	526	242	34	14	into
ba9b27de-d822-43e6-8a20-77e4edf3e5a4	77	258	34	35	Have
cc20f5fa-974a-4567-a395-84c196a977a4	114	260	51	35	caused
3a6fcd68-5dfb-4db8-8e3e-293c3682b2ad	168	262	38	34	that
6b9711a2-7b90-4c8a-b9d2-ff7a71f0dd1d	209	263	34	34	they
f6831d2e-ec64-43c6-981a-63124f0bafc5	246	265	51	35	shad
b11af3ed-4e87-4221-9fe4-fc1810d968ce	300	267	22	34	at
106765fd-fcb9-4171-94e0-87ecb5d3cac7	324	268	34	34	pet
5f4d928c-6059-49f8-b3b7-82ba737845e2	361	269	14	33	to
9719f3f0-cfc4-4f04-9d42-ce5db40c3c8c	378	270	26	34	de
90f1bcd9-36ea-4c4e-949e-ba7b3d647b19	407	271	30	35	not
04bb363f-83d1-4440-a62f-e8451c3709a9	308	257	35	14	the
fe99892d-9b78-4e88-b229-4d256ed892c1	345	257	58	14	priests
00fbee7d-17dc-4614-8b36-b8a31662ff0e	404	258	25	14	of
a204cb29-cc4a-45d9-81fa-9327e53b255a	430	258	51	14	Noah
262e3792-b383-43fe-ac7e-9d75d80c910c	430	258	51	14	,
9c9fc4ac-cbe5-4ba3-b0b9-885f03595bb1	483	258	26	14	he
f4618f9c-98be-492e-bc77-2e7891e06117	511	259	47	14	would
e976d70f-ad5a-4efd-ab58-dd3b1620cb1d	122	286	38	14	But
f77c4fa8-92ba-458f-ae97-5d68b1cc14af	162	286	45	14	when
f246c705-0493-4540-b228-f5461290b426	209	286	24	14	he
93dc0861-dc71-4432-a9f5-fc5cdfd6a46c	236	286	48	14	found
a1ea3578-def6-47ea-aad3-9afa51f741db	366	287	44	15	were
6deb66e2-f4e0-412f-b8fc-839ccbf92030	411	288	37	15	not
1cb85fc5-ddc3-4f7d-a627-83d8ae4a6db4	411	288	37	15	,
cbce73b7-07bc-4fab-8ee5-8b36c1c0ca1f	80	298	40	16	were
7a7be1da-bde8-4b8a-be47-f8a70fc2766d	122	298	32	16	his
bdff7a94-9998-43d6-b047-c3511ca75ea6	156	298	76	16	brethren
cc37d742-aa8b-46d7-9454-daec0a4dbc33	156	298	76	16	,
3a0f823d-6f9d-4383-8903-fd6b3d46f45c	230	300	40	14	and
75117aef-ecdc-4158-b467-c3695e5d1868	272	300	37	14	had
76233182-c090-487b-a5a0-d4b6155e1137	310	300	45	14	come
f763d386-5ac1-44c9-a9c1-b41005398ec1	358	300	52	14	?
c2c6b2ec-1782-4e4d-8e7a-e23902f95a44	358	300	52	14	from
a07a05c1-07c8-40e3-b155-c65c760fcb9f	446	284	36	16	but
2f3ce13a-684d-4b7a-a73b-abdabf9c07fb	484	284	38	16	that
009b3d29-2c7f-430c-855c-5fced5b3de94	524	284	36	16	they
fea1e83e-f7b1-4e47-8852-2a9c7db73d66	442	300	46	15	land
bac4aa25-9223-4f91-acfe-69ce972d5f7f	489	299	19	15	of
76813c85-4a3d-49ac-b20e-7c8ba27910b2	80	314	50	16	hemla
0667ef70-7dbc-4036-a8f5-49c79a0876bf	80	314	50	16	,
d7706329-2e11-474e-afeb-19ec4324f1da	132	314	24	16	be
bc389040-9f4a-443a-bfde-119ecb1e7734	158	314	34	16	was
d457f164-ec0d-422e-9421-80d439095276	194	314	38	16	filled
c84ca52e-ae98-4126-8982-813b5976aa46	236	314	42	16	with
