ID	X	Y	Width	Height	Text
776546fc-519b-4399-8a40-eadc0b7e06bb	38	46	50	18	CHAP
34764632-1247-4167-a1e4-2f482c9dc665	38	46	50	18	.
78f8ea5d-68a0-44fd-ae03-33bb48449cd5	90	46	36	18	VIL
e08b959b-8323-4bf5-a6fa-1516a4f0f6fc	90	46	36	18	.]
0638be45-1274-4e78-bf41-4b7e70307c12	216	46	40	14	BOOK
7fed5248-4ad4-4cc4-b755-abb0c08dc14a	258	46	24	14	OF
f2d1b487-4c27-49f7-8c27-2475dc220738	284	46	62	14	MOBLAH
ad71f74c-8e7e-4286-b806-cb9190d716e7	284	46	62	14	.
504e2b09-51bc-4831-bc00-db8d7eb651f7	492	44	32	18	177
e6c9bf44-62d5-4e55-81c5-0b592ea265db	40	82	54	18	should
612d9ba2-ad39-40c7-a1fd-db122e1ac936	96	82	40	18	have
291535a0-dccd-4259-bbf6-db533010beab	139	82	54	18	caused
fb37a3fd-e170-4aef-a5d6-875849a5b4ce	195	82	38	18	that
1d6e2b77-0f0f-4db3-9e91-2822fb88adad	236	82	29	18	my
260fc3f9-3d06-4689-a469-6d294752159e	267	82	56	18	guards
7660399e-23e9-4848-9f0b-ce477491fa2a	326	82	54	18	should
35c42853-cd6d-4cc1-a31e-4950c18c42fc	382	82	47	18	have
6e708997-d746-4365-9120-bdbe22c23f11	432	82	36	18	put
ec98e544-1a14-4921-b7fd-a7e7895e4d12	470	82	32	18	you
296f635c-cb4e-40ca-8339-f89698e7e234	503	82	21	18	to
4e663fea-05bf-4876-a8fb-e919f0c44389	42	100	48	12	death
ce59cf3b-aaae-4b39-97f1-5c602d3e22fb	42	100	48	12	.
a1cf8170-254b-489c-a19c-d63a5a2fc4a1	104	98	24	16	Ye
b31d875d-0597-471e-a69e-6cd8918f60b8	130	98	30	16	are
39ec03b2-4912-42bf-afd1-322055833a9f	162	98	76	16	permitted
e3db4670-16bf-443e-ba0e-c5bcf9d2c187	240	98	20	16	to
f63596f5-4943-4d8e-bfc3-9536ad769f01	262	98	50	16	speak
e7b6e2d2-d4b0-49f7-96c2-02c1f2ed6720	262	98	50	16	.
3c32633a-49d0-41dc-b063-672dce8f744f	42	128	50	16	speak
cc707230-f6e1-4593-a07e-7963af1aaeab	42	128	50	16	,
2846401e-7547-408a-8520-85b2acd513f2	174	112	44	16	when
7c736908-1891-4323-9260-b34c57c56571	220	112	62	16	Ammon
18396d84-2506-482f-b611-cfe4991780f9	284	112	36	16	saw
ce191ca0-e642-4f5c-bd48-ac022459d4be	322	112	38	16	that
89b012ba-6711-4f67-aab0-466b337888ee	362	112	22	16	he
f9191631-55c1-46ef-906c-85c829601be8	386	112	36	16	was
908b677f-cf63-45fa-87dd-2cbcf860e59f	424	112	78	16	permitted
5a070bb0-260a-4d3a-9c53-34667fa88547	504	112	20	16	to
573914aa-1647-4223-bec3-2fbc0cfeee23	60	114	31	28	eal
7049fc99-28e9-4599-8b6e-f227de93c444	60	114	31	28	,
57ab4c8b-b5ba-44ba-8154-01e7eab90100	95	114	24	28	he
e2f10b6e-ec93-4ea6-9dad-cfef2f1b412a	123	114	42	28	went
8a243d62-eadf-4ad8-9e99-a726cee1fb65	168	114	45	28	Foren
3f4ce8c7-5e52-4d20-80b6-227485b7735c	217	114	35	28	am
eb37c903-fc2a-4139-890c-ba78d710910e	256	114	59	28	bowed
5eaee3dd-f22e-4463-b342-43a6f4ae55ef	319	114	66	28	thimself
357f2291-252c-454b-a209-b4d25eba678b	389	114	49	28	before
e1587a42-a4b7-4868-948b-1afa9713f3ee	441	114	31	28	me
ee0e524d-e213-4c40-ad5f-6b69f0a25f2c	476	114	48	28	king
deb11459-65ff-4ce3-bed0-b93624883b76	476	114	48	28	:
7a975aa6-f8a3-40c5-9a3e-f8b701a21866	42	142	32	14	and
a08e907d-bb8b-45d2-a12f-b7bcfb969258	76	142	50	16	rising
609c3c2d-0c05-4a48-8f4c-328349a69d18	128	142	48	16	again
d7299cae-96e4-48d2-8ddb-f466dd364b43	178	142	22	16	he
5180ca59-e8db-438a-bef2-160d136394ad	202	142	42	16	said
982236a0-9875-4680-b417-0bf45617cc84	202	142	42	16	,
5749945b-c439-4e7f-908b-8bc32fc53bea	246	142	18	16	O
eb454f68-9250-46d6-aac9-03ecdb820a43	266	142	44	16	king
02076cfc-5d81-4e5b-99c9-f051a3e88226	266	142	44	16	,
1b66b3c2-33be-4dfa-a2c0-1deec580ab3a	312	142	16	16	I
89f51919-7118-4e80-b23e-1c73395a61ea	330	142	30	16	am
1125c50b-90fa-47d5-81eb-700253c207af	362	142	38	16	very
80b94388-3758-42f6-bb83-5b6e9388b63c	402	142	70	16	thankful
6bcf7ac0-09fc-498d-afa7-10a6f0f163f9	474	142	48	16	before
d2b8a61c-820a-4eb7-8697-fee5d584c198	44	154	31	18	God
f2120e26-e9fc-46ea-898a-a762a6181547	78	154	31	18	this
b441c7b4-7df6-4c8c-a2d6-b9d2ad3bfd2a	112	154	36	18	day
c933cbd8-8c58-4eba-afcb-55f5485205a6	112	154	36	18	,
8684c973-a5d3-4c75-b01c-93b2494201c4	150	154	36	18	that
dbab90c9-07f5-4335-853a-d39108a7dc8c	188	154	11	18	I
858b3872-2daf-4215-a953-d408f2cc2abc	202	154	29	18	am
e518095a-c63d-4ca9-b998-2793cd9bce5c	233	154	27	18	yet
a20e120c-b7b2-4114-b886-3ac075b5967e	262	154	43	18	alive
1e12fd4e-6177-4e2c-b738-0cc2b78f824d	262	154	43	18	,
ad9213e5-539c-41e6-a607-0ed4187a41a5	307	154	32	18	and
7e61819d-7888-41fe-867f-60b5323960e2	341	154	27	18	am
54457bff-7ed6-4ba3-b4ff-3ee536c96446	370	154	77	18	permitted
d6424dd5-15e3-4629-b325-2238251a6c61	449	154	18	18	to
f407ae72-e960-44f1-b7ee-08416c8f439f	469	154	55	18	speak
64919bec-d5d6-4f5a-8125-e8628ead8713	469	154	55	18	;
723e16e7-94af-41f1-a320-c0b384955ff5	42	170	33	14	and
6348ce93-d7cf-4c16-988e-f4e9e912790e	77	170	14	14	I
0dc640fc-3f77-4ebb-8265-f905a5353983	93	170	31	14	will
309c0858-85ea-4840-9993-a891af731347	126	170	80	14	endeavour
cfb742df-4185-4133-afa4-364b5a7f6476	208	170	21	14	to
4f661fd9-35c2-48ac-b132-2365bc4bf346	231	170	49	14	speak
ff88ba6d-d022-4e01-b2dd-60277ca0e827	278	170	40	16	with
c5645640-9668-4b09-b3a5-c31decd99dd6	320	170	70	16	boldness
ba9ee8fa-1628-4bd9-8524-b5f71427365c	320	170	70	16	,
ccb7279d-5888-40e3-8f21-4b72ee52702f	60	184	30	12	13
6c33b1ea-141a-470a-b82d-aa6adbac8ddc	60	184	30	12	.
d0727614-b085-4f96-a953-8d39680b7307	90	182	34	16	For
13ea21bc-ff7e-4bb8-965e-20771ba01f7e	126	182	14	16	I
2d72992a-1672-4e42-af93-4f3826c1d3f9	142	182	30	16	am
80227ea0-419e-4948-a2aa-c7bdf40fb9ae	174	182	60	16	assured
6db626f4-40f5-42ac-a863-e1a90e5d67bb	42	198	31	14	not
642e7b3e-42f2-46af-ac1b-8645e4829624	75	198	40	14	bave
2ded482f-634a-4bc3-b1f9-382d8994eca2	117	198	63	14	suffered
75fb63ae-ac6c-4ca0-88d4-3164fdc928b9	236	184	38	14	that
6bd16ff0-efac-4869-bd62-7c1a38da8687	276	184	19	14	if
9d5ff016-a032-4f53-b12a-83fc2e72dff6	297	184	24	14	ye
6d19c36c-e4d8-4cbd-9f5a-fc08f952bb00	323	184	33	14	had
c73a2a70-f432-4906-b834-3b7e2b8faa8d	358	184	56	14	known
b9c8a53a-33f0-495d-8555-43eec566e0a4	416	184	33	14	me
4900373f-7ed1-4345-ae17-cc831e2ea5c0	416	184	33	14	,
474a7d3f-1836-41dd-843b-6d322982e12b	451	184	24	14	ye
ca00bc20-c139-4f19-a6bd-4ef61ca243f7	477	184	45	14	would
8cc8d6a8-6df0-452d-b311-99717af7fd4f	182	198	37	12	that
f8e9a123-d360-4190-a52f-4a959c19047d	221	198	16	12	I
4d288ae4-190a-4f48-aa3f-5e8674ba5cbc	239	198	55	12	should
a9e36778-bd40-471b-8240-b7d746999561	296	198	42	12	have
2d50ca62-cb9d-4d47-b62d-12a00f30779a	340	198	42	12	worn
f13bc18a-a223-40d0-92e4-805d225bc0d6	383	198	43	12	these
940f1caa-a012-4bda-8db9-d0baf21f47e9	44	212	12	16	I
b2055d88-61c7-483f-925e-1a8f8a8d75d1	58	212	28	16	am
efea1cbf-4d4b-4331-a007-5011a077865b	88	212	66	16	Ammon
1a0d664d-4e9e-488b-b57d-5a7faa318c5d	88	212	66	16	,
7a078ab8-074b-4b80-9875-b2386598f900	156	212	34	16	and
f5bbe255-fd05-4b61-a0fb-85a3d461dc4a	192	212	28	16	am
e7926167-627f-4d1b-a524-56f1ff1d5123	222	212	14	16	a
60d1ae46-15a7-4e1c-89c8-bc74a9c1c746	428	198	54	14	bands
f2117f25-562f-40b7-9586-7b8923c6a3b0	428	198	54	14	.
7310f07a-77a1-4c07-add4-487f9bed0fdd	494	198	30	12	For
d9a8d377-16a0-44da-ae08-de4187e40fa0	242	212	94	16	"
7d2ce433-ea2b-4308-805c-ae45791591fe	242	212	94	16	descendant
de01c4e9-de04-4ab1-999d-1f0539cae6bf	338	212	20	16	of
6b7f4e91-03f0-4519-91b6-43916255dc7d	360	212	88	16	Zarahemla
d7bfe4e8-995e-42a0-80dd-41342ab8851e	360	212	88	16	,
aa352739-cb19-4366-9e1d-09c2db135f94	450	212	34	16	and
0ddb56a5-152d-4030-bc78-a28b7d90452e	486	212	38	16	have
66ac3620-52e7-4a02-a3a3-adafa75f338e	42	226	44	16	come
195994a9-ed58-43e7-bc35-6425d33e5ca4	88	226	26	16	up
969094e0-9159-4dcc-a0e4-1175689ae03e	116	226	30	16	out
d7cadddf-9f5a-4a0f-81cd-acdfbfc0ca60	148	226	22	16	of
49f6f971-8fda-4865-a46e-3dc0be0f1e83	172	226	28	16	the
b3c03f64-7b04-4c3c-9997-41e1e2dfb1b9	210	226	44	16	"
49bd2dec-d364-4844-9c65-e36e6622139d	210	226	44	16	land
135c97c6-083d-468e-add7-c58bde68f0c5	256	226	22	16	of
0bae7bf5-2f84-4609-a253-fb088019d7a7	280	226	90	16	Zarahemla
2dee849b-d65a-4929-a1c3-303e752b8c5a	280	226	90	16	,
6ab38fcd-4a92-423c-b600-3021d33349a6	372	226	22	16	to
318e18fd-b0bc-4419-9df0-6b1753ce98d4	396	226	60	16	inquire
c7933155-ebe3-4ec0-b231-e5738c7f8365	458	226	66	16	concern
41764f9a-4bad-4b13-b197-81b99d814d57	458	226	66	16	-
b6151ba1-9d50-4628-8882-f769e26ae0be	76	240	38	18	our
5c5c56a8-d593-4487-9b2f-34a6c1871080	117	240	77	18	brethren
433fd054-647e-4662-be9f-493517e6249e	117	240	77	18	,
7c4613d4-e46f-4065-ae9c-2ed82fd78be3	195	240	47	18	whom
102710a5-358b-4d33-acf8-f37fad6e170a	256	240	62	16	*
b8e61d1d-b8b8-4333-87a1-57eaf249fbbc	256	240	62	16	Zeniff
d9abff1e-2cbc-4fcf-a326-b1c8b05fe4a2	320	240	68	16	brought
9d4aff3c-a40a-42c8-956f-66622470b768	390	240	30	16	up
97575756-97eb-4c2e-9a55-afc46da7b09d	420	240	37	14	out
d32543f6-293a-400a-af87-3de4e2f44f5e	458	240	32	14	of
b1cd9fe3-80ec-4345-aad2-04ed7728f5f2	486	240	38	16	that
6e4d6d6e-63ca-482c-b069-40fb32e6acaf	40	254	40	16	land
44712be6-eb15-407a-8902-31b124b5bc54	40	254	40	16	.
6e2e7d24-a2d2-4b93-ba69-cd499f367f33	60	268	27	18	14
42fdaaeb-dd04-4a4e-88c4-432235af0ad0	60	268	27	18	.
320e4975-5e40-4ac6-a8c0-dad2f8bc4597	89	268	36	18	And
cb411d59-18f6-471d-baaf-4597056eca6c	128	268	41	18	now
1008df0a-1614-47d4-beba-1f2443cabdc8	128	268	41	18	,
7fe6f64e-ba0e-4c7b-b96e-634baaede695	170	268	20	18	it
9f6a5161-bffc-43e0-8a6c-ef750177ca00	193	268	43	18	came
8329d553-f92b-44b5-b338-38203a7ae103	238	268	23	18	to
b3272c24-a633-4a57-85ec-93a99758f5dd	263	268	38	18	pass
4ae20e7f-a019-4ded-97a9-2ef9dfbdc7b2	303	268	36	18	that
4f6b5da0-d6dd-4e5d-b446-08366811de7f	341	268	45	18	after
e65fba12-a4b2-4271-bcbf-9869bbb17805	389	268	52	18	Limbi
222c90c4-e929-4e83-b8b1-2ede9f51dc45	443	268	34	18	had
fa9de117-b83c-4071-8ed0-de64e6a3a250	479	268	45	18	heard
c327c662-682f-4bff-8ab9-67e052646f64	44	284	28	14	the
b92c96c8-e94a-4b7d-bae0-1c73bca14c39	74	284	49	14	words
7bfcb81c-e27c-4efe-9c4f-d8b7b991be5f	124	284	21	14	of
48c14a76-5e6f-4c8d-be2f-5ec764a2c957	147	284	68	14	Ammon
80ae658f-200d-4038-b309-4db4cfcd02ec	147	284	68	14	,
5b8d4bd8-756d-4a6b-b98c-1047dd44e016	217	284	24	14	he
592a140d-405c-44a7-a9a7-22db6770482f	243	284	35	14	was
8ce8e211-1252-4268-9a36-00179277ef41	280	284	77	14	exceeding
01d6b5ea-e0a8-447b-b686-9ba27f6d3ccc	359	284	40	14	glad
ad3411db-1bfc-4efc-9bae-bddf30ce58df	359	284	40	14	,
861527b9-71a4-4360-9b0c-dc5c73d2a067	401	284	35	14	and
e8a99b2e-6517-4b5b-a2a7-dbf35ac95385	438	284	40	14	said
367dd35d-4614-454d-961b-37f154d20fc3	438	284	40	14	,
62e756f0-88a8-4207-8293-f20402f17a58	480	284	38	14	Now
8f3a7b3e-b6d7-4c79-abca-233afed36d77	44	298	12	12	I
c23a8c17-af50-4e68-9242-abf9c4aaa6d1	57	298	44	12	know
3b33b67f-7eed-41b0-9509-7b556af0deb6	103	298	21	12	of
a5b1ad93-2080-4f87-95fd-0201155bb7d7	125	298	15	12	a
da2e8f94-c296-4d49-8bb7-4cfcd84d63ec	142	298	51	12	surety
e90eaddd-543a-4ea2-bbb0-077a30812e7b	194	298	38	12	that
e6700c91-4983-4a03-b6f9-7f0ee6251b5d	233	298	28	12	my
ade7d682-3b57-4e93-b56c-83ca7cacbca8	263	298	69	12	brethren
d9ac17be-6781-4c28-b7f6-1df9bbd3bc2f	334	298	36	12	who
8d2160d5-0b38-458d-9e31-410284996788	371	298	41	12	were
cb0a5aa5-ab97-41ba-ae77-2953fa8aa540	413	298	21	12	in
1ad3fdc0-5cc9-4afc-a8d7-26c5a6fd7cbe	436	298	28	12	the
2e0252d2-636d-49c8-8c76-8866da69f5eb	465	298	38	12	land
1df8f079-dd03-46b2-9a0b-25f40bb2626f	505	298	17	12	of
92c3c71c-2bf3-4b3d-811c-e1dbb368ff49	44	310	84	16	Zarabemia
43fa818e-066a-461c-9d7a-2227e0febcad	174	314	31	12	yet
7cebca41-5b26-4aee-bf73-5847c4c02ceb	207	314	39	12	alive
aa6a0cb0-8fa1-4e40-b8eb-211c326c8dda	207	314	39	12	.
394652b2-9e4d-49bc-af0e-9d9586c2a0fc	264	310	36	18	And
c372bd5d-a2f0-404b-b93d-a1fb2ac4a88e	302	310	41	18	now
7a276e69-ca20-4321-83cf-50ee87c773d0	302	310	41	18	,
b8d228d2-1c4e-4b4a-9520-9f38042d9bfc	345	310	19	18	I
b0cd0b5b-c36c-47dd-adf0-97d11f61acf2	362	312	38	14	will
599ba244-b85f-4e92-8211-ebe7c2b92d66	402	312	63	14	rejoice
