ID	X	Y	Width	Height	Text
f32168d4-6702-46ff-b675-0e31c67722bd	76	44	30	16	240
cfb880dd-7b61-43d3-a574-f4017d5cc4e4	262	46	43	12	BOOK
adbb743d-e8de-406d-b5a9-4bac56fd6c55	307	46	22	12	OF
57d8cec9-ec7c-464a-9e54-b5239474dfe0	331	46	49	12	ALMA
8953e4b7-5b7b-4053-b3df-12fae6139330	331	46	49	12	.
aa6407be-2b48-4f04-9c89-cd9ad516e8d9	476	46	54	15	[
c9911cdf-7bc8-41d0-be4b-94652daefeed	476	46	54	15	CHAP
21e02b78-2cd3-4b9d-9e6b-ac8bfe52a1ff	476	46	54	15	.
e91ddf70-9322-4a89-9a84-ced7b30a4b2c	532	46	26	14	III
ec9507f9-7751-402d-934d-8930cdc52ffb	532	46	26	14	.
825f604d-a996-4442-bab7-433432fef77d	78	84	62	14	borders
a3012ed5-ff2e-4ddd-b51f-c40d5bf0d63d	78	84	62	14	.
c24f49d6-7ca5-4286-b353-0f3d7dab4976	146	84	24	16	of
2d1cf315-6b2d-4749-b27c-f31461484606	172	84	34	16	the
f104194c-72d9-40ac-ba1f-1d2feea0caa4	208	84	48	16	land
0654e12b-213d-4fcc-928c-f684926ed222	208	84	48	16	;
766c925b-8da9-426e-84eb-96e40257d047	78	98	38	16	with
aadab30e-f2f3-40c7-b399-179208101c27	118	98	42	16	their
e87c0403-27f4-4255-948b-fbcbb127358c	162	98	50	16	might
6d022b62-c0ce-4011-bfb2-81b8d01789cc	162	98	50	16	,
14db542f-4bdf-43e4-ba70-ec36aca1234b	214	98	36	16	and
b3087592-a161-401c-9587-1ba041674ee6	266	84	36	14	and
50220c03-93b9-48b8-be7f-707fb264b138	304	84	36	16	the
04177d6c-8b12-4728-8690-5cfd716c8a74	342	84	74	16	Nephites
323ad794-71d5-46ef-88f0-af718f181a89	418	84	34	16	did
1d18502a-cefc-45cc-9c2e-06daed5381e0	454	84	60	16	pursue
a6ff727f-9713-4e13-ae7f-706612179572	516	84	40	16	them
926b2f36-2bcd-4d9f-8c42-8a7ae19fe800	248	98	30	16	did
b710f17d-fc52-4755-be20-235984badff2	280	98	36	16	slay
8074c60d-9823-4305-9f03-1b5ed3bb327f	318	98	48	16	them
d43e97c2-ebdf-4dba-8edc-591bc6893516	318	98	48	16	;
d8ebac68-f0b1-41b5-8ccc-31a3fdf5258a	124	114	38	14	Tea
04e4d867-519e-4cb2-82df-d531bc163cc5	124	114	38	14	,
0d3af0dc-3ec2-44f4-97b0-4315bbc31615	164	114	37	14	they
64c15251-cb5c-4922-abec-94bde5bef390	203	114	38	14	were
2da8f64c-0430-4dfe-94b7-9f0144560ea5	243	114	31	14	met
07770bb5-b03e-4be4-a4dd-3de37a586392	276	114	21	14	on
78a99e12-3a57-469c-8266-15cdf55d2e8b	299	114	45	14	every
036bd97c-c672-4a46-8489-0586453b8bc9	346	114	44	14	band
e98585e7-6ba2-46d4-8bbb-8900631bb155	346	114	44	14	,
7bbd08c1-e9c1-42c2-a6d9-b8bcf6e586fd	392	114	31	14	and
ae790111-cc08-40f6-9f11-6b73567b3155	425	114	44	14	slain
e3f754db-5f1a-4036-bc27-2abb89de0b51	425	114	44	14	,
472b8e5a-4099-44ad-9da8-9172540c9946	470	114	31	14	and
73758847-43f2-4008-b672-211f9cf774dc	504	114	48	14	driven
f1aae6e4-1b1d-486c-87ee-4154a10ec417	80	128	38	14	until
f6d4f168-370b-4671-a8dc-46e1f5004db1	120	128	38	14	they
e3784345-e6bb-44b8-867d-0a0355e6e3a2	160	128	40	14	were
6b2b1698-69df-4caa-ad8f-d99d801adf2d	202	128	72	14	scattered
d493da60-8c3a-4fed-8375-653783de6dd4	276	128	24	14	on
1153fec6-6b7c-4ef7-a4aa-796c0c8e718a	302	128	28	14	the
fb37d612-e848-43b9-91da-c0b4cd878321	332	128	42	14	west
4568ee7d-f104-42ec-a216-58f7bfd19187	332	128	42	14	,
ff7da913-4224-45db-933a-4fcb8971a677	376	128	35	14	and
025e121d-7589-4d0f-9747-edbc8c4cafa9	412	128	23	14	on
ddd478bd-9990-4e91-932d-8b2f96833b44	437	128	28	14	the
fbef71e7-ce37-4611-81ac-ddaa89bdc592	467	128	49	14	north
02746719-64f8-4029-80ae-1cc1627b6878	467	128	49	14	,
0879e41d-0a4e-4a97-9cd6-134491a90741	517	128	39	14	until
55157f0b-8945-4cde-b022-a7f4d8b5807d	328	142	51	14	which
b548debd-2fe5-40f1-aa21-b8f610047735	380	142	33	14	was
326c873e-075d-4a49-b29f-14a57cd3ae97	415	142	47	14	called
db096bc2-c2d4-4703-a2b8-b12839317500	464	142	92	14	Termounts
554bfa49-cdeb-40ea-b70f-bca32d0bae52	464	142	92	14	;
eb876805-3fbd-4eb0-aef1-1c649f71e441	66	140	40	32	and
d5f095f1-992d-4413-907e-570107fe3ab8	110	140	36	32	had
a5f27f41-e0f2-4639-8aae-3afd6be2bb3b	150	140	12	32	as
8e5f606e-6d8e-44f4-97d7-f1b529275960	166	140	36	32	ache
70affc44-c30d-438e-a8e6-0df3811a3214	206	140	32	32	part
07c8ddc7-1e2f-4e29-b32b-78a2f80cab75	242	140	24	32	oil
4506fdce-14cf-40e1-abde-b251f11dd878	270	140	24	32	ter
30cb136a-8371-40b3-8ca6-4ef61b7c0ff1	298	140	28	32	i
b741b223-4bea-434d-84c4-5fc7bfa754a5	330	140	44	32	dernes
1050c482-3a12-47a2-9e1e-c4663259a83b	378	140	52	32	watch
9227f35b-ee2b-4797-b942-0d73746e003f	434	140	28	32	tea
952792ee-f9a8-4b5d-931f-7098e4a87506	466	140	64	32	terested
29fb1993-3972-4baa-bacf-38b418bb3dfb	534	140	22	32	toy
e580e60b-0d01-41b8-95b4-49960019cd76	80	170	35	14	wild
99ccc3b0-6c9e-4333-b5be-8e4d3b31a503	117	170	33	14	and
6a684a28-7f84-41fb-8e31-aea46333935e	152	170	70	14	ravenous
9a6ae980-1928-4460-a3ae-0414d1f0fb0c	223	170	51	14	beasts
6654b840-5f16-4ee6-b454-1a5e2485eee8	223	170	51	14	.
fbbaf579-f01a-4170-9547-1a872f94976e	126	184	36	18	And
dfcf461c-77c7-4727-8e5e-bc7c25c6ecb0	164	184	18	18	it
2fd21ea2-ba25-4606-8bd3-83a80811c195	185	184	43	18	came
a979df84-7f97-449b-906c-ed9d81cd4752	230	184	23	18	to
7d4afe57-a15e-4726-be92-2a42bbeaf66f	254	184	38	18	pass
37b52295-5abe-4fa0-bb99-ba8d08e90c81	295	184	38	18	that
5551d80b-ac4c-4733-a05b-a61f9ed77840	335	184	47	18	many
eca16113-319f-4d90-a566-03e3e4fe5b4a	385	184	36	18	died
66ad95ab-ce6e-4619-944c-c8ff4ab1e4b5	423	184	23	18	in
81244375-79d8-4afb-aea3-5c2f902cd9eb	80	200	19	12	of
7302ab46-4ddb-4fd5-890a-6b0b8ba99507	101	200	44	12	their
261bd94c-3676-4d00-a98e-07ee5ee2a3b5	146	200	65	12	wounds
f3131f20-61d4-44b3-b2b5-99d0cd9ec2af	146	200	65	12	,
8dbfe522-cccb-4544-bd8e-c41436f1b376	212	200	32	12	and
d5b3dc74-0f26-4519-8c40-ef96f0644dbd	246	198	42	16	were
5806bf46-0751-42d7-9d51-ef7cb43b26bd	290	198	70	16	devoured
094b7aa8-ad71-483d-9ab3-c4202841c33c	362	198	24	16	by
84fa5edb-fe72-4a89-86cf-b8c00e683ec4	388	198	44	16	those
d53e3439-2f53-40a1-bb7a-88303255c7b1	444	184	33	14	the
21839246-4f93-400a-951d-e450b625d45e	479	184	79	14	wilderness
f7233898-7b58-4378-b048-babacef84e20	432	200	54	14	beasts
9f431f51-c0f1-474f-9126-6f7c8bbb31f7	432	200	54	14	,
787548a6-8de6-4646-9d0f-a6ff37df04cc	488	200	33	14	and
cb9f9f60-927b-4ef8-bd07-1bf32e1c55f5	523	200	33	14	also
05e92a00-d816-4fa3-9a89-2e7917e792f5	80	214	26	14	the
f8a0ef87-7ef6-45d3-912f-27334fc2b445	108	214	66	14	vultures
e9e7192e-0588-4aff-8dd4-e898d60f473f	176	214	21	14	of
73d024f3-7dd8-4e0e-8f78-8af114d75ae8	199	214	28	14	the
b03fbcee-9c6c-446b-88ab-038b984291f0	229	214	35	14	air
9630b3ba-1139-49ec-8a28-98d09c157d38	229	214	35	14	;
c7ce9edf-e534-4b28-8beb-0a3329d17b1e	265	214	33	14	and
aaa53bba-75ce-4c2a-a57a-f9288b3a709d	300	214	42	14	their
1e7ff606-15d9-47b5-ad34-f1722e89d593	344	214	47	14	bones
1372bc14-4e07-4492-8462-c96eca0b1a10	393	214	38	14	have
6e400d3c-1085-488e-ba0e-6f50b7216fde	433	214	38	14	been
2ffd7e48-dbc1-4d71-a850-1763cbd23cb8	474	214	51	14	found
64bb3914-7c99-4428-8377-1eafe88300c1	474	214	51	14	,
314d2a1f-6eb2-4ea7-b4f3-bd7fd5d7218b	526	214	30	14	and
d8ad9516-d62b-493d-9b1b-5d947116ba24	78	226	42	16	have
ff358e8c-089f-4559-8748-ebf456df3fce	122	226	38	16	been
b0eeccfe-32a5-49bc-90a1-8a4b17800a6c	162	226	58	16	heaped
688e4f7c-f741-484c-a386-d931b2fd874a	222	226	28	16	up
9e556293-3c9b-45a9-b4b0-951ff00eaca4	252	226	24	16	on
95bb15a0-aeee-458c-a08c-efeda68477be	278	226	30	16	the
8e1335e3-4dd3-4163-b630-bfef360834d4	310	226	48	16	earth
cda46387-1486-46b0-bc62-3f0c5335aa3a	310	226	48	16	.
637ce17c-d0a2-42e3-b972-83416fb1984d	262	286	93	20	CHAPTER
14940798-4a78-4209-bc8d-f8098e51c9bb	357	286	17	20	3
80a9ed7d-d929-493b-8b3c-f13fbb265bed	357	286	17	20	.
71cbc767-f28b-49c0-8117-69bdb0094fa6	96	316	18	18	1
4c86d7ca-c695-46ad-a64f-05bd02e7c772	96	316	18	18	.
501b9f0a-bde5-4879-9576-52f3aac526ef	116	316	41	18	ANd
e1211105-425a-4f9f-8004-217dc8a63bbc	159	316	20	18	it
78124701-a657-42a4-8057-1dc971e96731	182	316	43	18	came
fb837d77-909e-4e90-b221-b4d31c94fe6e	227	316	22	18	to
463a8ead-373d-44f8-b8e2-d362c2046ac4	251	316	41	18	pass
4fed5847-d94f-407e-8fc1-62c8ce05d462	294	316	40	18	that
0e7e637d-54c6-4794-9ae1-30acff24bb1a	337	316	29	18	the
d6eee683-6f90-4c7b-8e0b-7c4b86edb5e8	368	316	74	18	Nephites
bc7da82f-f107-45c1-9d2b-e54a7e059442	445	316	37	18	who
abfb2c5d-edb8-49ef-9aed-fd522624d398	486	318	44	14	were
3d671685-9a28-4041-bb47-e3baea06ae17	531	318	29	14	not
7f7f8bbf-4854-49e7-88bd-c7c86294d407	76	330	42	18	slain
ca11d13d-8627-43bc-97f2-43a9514575a5	196	334	68	12	weapons
ee928fe6-4be1-4f62-a30b-6acae8ba242b	298	331	43	19	war
