ID	X	Y	Width	Height	Text
09b6487a-fad1-4115-aa4a-ae2ce6515b71	60	46	47	20	СНАР
10c20ab2-0fa9-4b0c-97ab-9e1ad9110366	60	46	47	20	.
f02cee8b-581f-4221-b84a-38583b49dca2	110	46	34	20	Ш
5ae20f32-5de5-41ef-a418-8138ec38ce29	110	46	34	20	.]
ac031cac-e600-45c8-9914-2126c4aaccb9	230	48	40	18	BOOK
809b817a-e1a1-47ec-96e7-79cd9d0798a9	273	48	22	18	OF
98342d0e-7d8a-4179-a4be-40f219ec3844	297	48	80	18	HELAMAN
d21b2ab6-f01a-4f3c-9ae1-17fd24ade0b9	298	48	80	18	.
0be0b263-8a3b-4796-be73-3d040e3203b3	516	48	34	16	435
92dd88b0-a12c-44b3-a20d-81c470b973e9	62	86	56	16	ration
6996f3c6-80be-4b87-937b-b065dd1292db	120	86	24	16	to
567305ac-00c3-4310-83b4-cd8d9f7ceb61	146	86	68	16	another
8a429360-0bc6-443d-8f0a-c33b2644bae9	216	86	24	16	by
1675a7da-5800-4fec-bd6c-fa30a822f60e	242	86	40	18	the
89b1b6c6-d5ec-47cf-8100-24ece5d27340	285	86	77	18	Nephites
6bed538d-c2ed-4ce5-aa79-210ee45e9d99	285	86	77	18	,
0573a8a9-df9b-4797-bb51-1471daac045d	364	88	44	16	even
1c750b42-c9ef-467c-94b7-fd6793595944	410	88	46	16	until
cf77a814-32b6-4577-98fa-431ac7395789	458	88	44	16	they
916b6817-6647-402f-bda6-b3076a160b77	504	88	40	16	have
ee2f088c-108e-4223-beb6-c8414c2e17ff	60	100	46	16	fallen
93cefcf2-52aa-4f3d-a570-65b9c1ea4145	118	100	34	14	into
77eb597e-4ff7-4d51-9f3e-736ea1f9d8e3	162	97	102	19	transgression
c3444ad9-50f0-42e1-941d-a1e9f7dae813	62	114	47	18	dered
504ca1fb-0c66-43a9-9e0f-01bbd749b069	62	114	47	18	,
c83b6bca-6569-4429-82d6-4b52c2f07bcf	112	114	34	18	and
b006b4ad-b6eb-48fe-9529-f2305cf0cc73	147	114	63	18	bunted
86f4fd19-386c-4428-8f01-d50cca1a3311	148	114	62	18	,
4f90c4ce-e605-47c5-9181-192c68f57837	314	100	42	14	have
fae67ca2-b4eb-4a8e-8d91-60c6fe31e43a	362	102	40	14	been
ae029dc8-c67d-4ad6-9c72-85f0fe3ef6df	410	102	82	17	murdered
