ID	X	Y	Width	Height	Text
73e5cbfe-b11a-40ed-a3da-888bd94be2ab	60	56	48	20	CHAP
10cf73a0-05d8-4f43-a2fa-cf36a703fcc9	60	56	48	20	.
fe65df9d-f32e-4ef1-a0e9-045fc19b02cc	110	56	50	20	EXIV
307fbcc5-2a31-4653-977f-7e611a939c71	110	56	50	20	.]
00946abc-047f-4088-9924-5d8330dab8c8	248	58	16	14	•
ee0a15ab-f784-499a-a26a-b7dfbf45b259	265	58	23	14	IL
64e155c7-d2c1-47a0-9957-17f83d3feab2	265	58	23	14	.
9bd11dc6-cab6-4a6e-9e0f-8fc04ec5ed41	290	58	54	14	NEPHI
ce71fdd7-635d-4082-9550-2458007908b6	290	58	54	14	.
9038c5b2-cbe8-4f86-82eb-4084c4290e4e	512	56	32	18	105
681e3262-433f-4432-8856-86dbc8d050b7	62	96	29	18	thy
434b95c3-e11d-478e-8852-084090a45953	94	96	40	18	viols
fc55334f-4d2d-4a6e-ae06-5e880d04b8b1	136	96	20	18	is
b7f71fc5-55fd-4f3a-9e43-4134781cc2aa	159	96	32	18	not
51f12cae-ed8a-44c8-b0bd-15048bff2cc2	193	96	56	18	heard
98ca94ad-9e31-451c-9384-6e04d492c37f	193	96	56	18	:
47ade3aa-6565-46f8-b3f5-5693cf6258a4	251	96	32	18	the
6ea138c3-4374-4118-8a2f-ae19623e74df	285	96	47	18	worm
096532a2-ab19-4b39-b14a-104672bd366f	334	96	20	18	is
816d2ddd-6b5b-4b33-820f-3cb130b85162	357	96	56	18	spread
fa87b63e-b5f8-4997-9122-c45e12d2198b	415	96	49	18	under
c22b20bf-d951-40dd-82f4-b21ef2212a39	467	96	40	18	thee
314f1c72-2362-4b04-a8fd-887c81b5b22c	467	96	40	18	,
713904bb-f7c4-4423-a9bd-e80d4b2321c3	510	96	34	18	and
37579b21-8737-46e8-a10c-e4fa1eb3ac06	88	112	58	12	worms
538a6eee-b199-49fd-ab08-5c98f3a701f9	148	112	46	12	cover
05c54f61-ebdb-49f4-851f-99520fd50786	196	112	34	12	thee
baaaedea-0937-4be3-bd63-f9b1d0b9dd69	196	112	34	12	.
e39778f1-9efe-4815-bda6-e114dc9fb734	78	123	27	15	12
29cb8c98-9e05-40a3-9b65-0bbecd666db8	78	123	27	15	.
d5521e0a-4ad8-48e3-8b45-95183b6e1d30	106	124	48	15	How
faaa7af1-47c7-48c6-ad89-49be3485dcb3	60	126	25	28	the
47e1fed7-0e05-4b83-b826-fc1c21aa4718	88	126	63	29	morning
bf676366-f397-4f43-9814-03ede8197206	154	125	32	28	fIt
27674634-cd3f-4ef7-b59a-bbf8bbf0000e	188	126	38	12	thou
feddac30-e995-44b5-9ce4-a6afa8de8272	234	126	51	12	fallen
cc3be466-fc73-45e9-8f88-6f1f2451c018	287	126	44	12	from
48184f57-6232-4e3d-8d3f-9e6770fa3d9e	332	126	61	12	heaven
1dbf5e5c-7d29-4b9e-afad-3e8dd58697b9	332	126	61	12	,
747fc3cd-7a2d-4cb0-9ca3-bf4442072903	394	126	23	12	O
ad4a07ea-1eb3-4d96-9077-b05af87f1333	418	126	63	12	Lucifer
c163796a-89ad-4123-8dbd-7676c82f64b3	419	126	63	12	,
6fe990d8-2ae2-4cce-b843-ca0e785ac71a	182	136	31	18	Art
dfd16764-3bb2-4148-a87d-fa57ccaa5131	216	136	41	18	thou
c9061dc1-0d90-483e-8144-51670cc7051b	259	136	29	18	cut
47734137-6f5c-4b20-b447-783b7d8bdcca	290	136	47	18	down
78ff9218-6b8f-4eee-8461-7ad4a2411418	340	136	22	18	to
3eec1c9d-9356-4c08-9599-7b036b0c7a1e	364	136	29	18	the
12b9bc6c-db02-4455-b88c-02240c6b2f57	396	136	63	18	ground
5d2945b6-e444-4d94-8573-4cfe612b3479	396	136	63	18	,
d0159984-a2b0-4990-b04b-369e05874f28	461	136	52	18	which
f66e6a9b-21da-4bbc-89c0-24657a07d2aa	515	136	27	18	did
6d85cbc3-eac7-4dc4-84db-b2353f3419f3	62	152	58	14	weaken
