ID	X	Y	Width	Height	Text
c8b8df61-4b84-47b6-b8c2-a3f4c3a08873	70	40	32	18	168
c4887b82-ce1c-4eb5-a9f4-ffab66f138b0	248	44	42	16	BOOK
b77e53bb-2ebf-4a1e-9f42-9591c1a6d905	292	44	24	16	OF
603cab1b-413f-4d20-988f-2464fed99655	318	44	66	16	MOSTAH
57e07975-a8a7-4468-8398-75a6670f2df2	318	44	66	16	.
be6aaaba-1cb6-4bdb-a999-42d3185a9c83	474	42	56	18	[
0c0471e4-7af8-4bdf-aac9-6d5b2fd2ac81	474	42	56	18	снАр
c9d59a37-01dd-4a96-8d58-a4b4283c6fc9	474	42	56	18	.
4075edff-b8ab-4255-b9d2-85e7f8aa938a	532	42	28	18	ш
9a187be7-9d2c-44b3-bd46-8856cfecf01e	532	42	28	18	.
fc413cb9-9b38-4e5a-88f1-0c20eb55512a	92	80	17	14	8
27d01297-e67e-4a49-af7e-11c11bf45aaf	92	80	17	14	.
ae3cfdd0-a215-4599-b834-8553bc1b4a89	111	80	40	14	And
d1dced33-99a0-42e5-bffc-ff27ba1a3d1a	153	80	25	14	he
adf75e6c-a512-41f8-b682-fc1673a6718a	176	82	48	16	shall
769e8158-316c-4400-b385-eb1a401e6ab0	226	82	24	16	be
19a1acea-fec7-408e-9ab0-f2d432042c02	252	82	54	16	called
f2c9077a-0327-4926-8dbc-208e1b51faec	308	82	48	16	Jesus
dd1e78be-25f6-4408-8839-8a345a0b812e	358	82	58	16	Christ
c7bb8eb2-9bc9-4fc7-b556-b0ed988c6662	358	82	58	16	,
b39d4935-ab99-4148-a6f7-a6209194470c	414	82	38	16	the
a236f910-0609-47f4-8a30-e29d900c4107	454	82	36	16	Con
f6450e6d-7609-475c-a041-f6b8d086a2fb	492	82	24	16	of
267718c1-10c4-4391-8494-edb003587335	518	82	38	16	God
070f0320-f159-46fb-932d-6d5d8646d211	518	82	38	16	,
6f70cdb0-d2d7-44ce-95c3-d27b69756589	74	94	30	16	the
179d89fa-7a19-43a7-9439-2a2697bca6f4	106	94	60	16	Father
564112e2-36f9-48a3-a6ad-226d821f9993	168	94	22	16	of
9647667e-bb34-420b-9d47-50d36c1bc85f	192	94	54	16	heaven
d8486322-e911-449b-8593-9b95b693f987	254	96	34	16	and
6c85db88-dc19-4cc4-a6f7-9743c1c42ad7	290	96	54	16	earth
817b74b0-8673-41e8-b0f4-fc409a63d3b6	290	96	54	16	,
d6c6112a-8da2-4476-aa6e-1847e015608f	344	96	34	16	the
0823f11b-d3d0-4c82-bb11-b93eb34d5ba9	380	96	64	16	Creator
941a9b2a-4a48-424b-83d9-2c2d1716a3d7	446	96	24	16	of
31f8e21a-075f-4eba-9008-2fc63abce119	472	96	26	16	all
6a704b7f-f1b3-4147-ac86-0fae3cef5923	500	96	58	16	things
9ea739be-a178-482c-a6ed-5c4851061c6e	500	96	58	16	,
909cfb89-5c73-424e-a89c-c621a22d890d	74	108	42	16	from
628ba9c5-55c8-4142-bd1b-0643b22bd4e8	118	108	26	16	the
1fbb5190-ea55-4abe-8bc8-97bc6c13d2ef	146	108	84	16	beginning
0c3eebc6-6fba-41b9-ae55-c784bf079bff	146	108	84	16	;
c295e162-8131-4db1-b7bb-fab61b78ddf1	232	108	34	16	and
16738601-8dce-45e1-886f-c2bbea870b2e	268	108	26	16	his
68de1238-bcb8-4b9d-8845-b3c0a66a854a	296	108	58	16	mother
ed0aa5b5-3f02-41fa-a677-dc7a1ba78c72	356	108	40	16	shall
3823c8fc-4f49-472b-8385-67c97d3f2bca	398	108	22	16	be
d58e1577-9901-4930-92a8-ad5310e16ce5	422	108	50	16	called
483168b7-cef0-44f4-a358-0dc36d358962	474	110	58	16	Mary
005ee130-5979-4095-96f0-e36c9e0f2767	474	110	58	16	.
