ID	X	Y	Width	Height	Text
caa1e1b4-82fd-4799-b28b-a1fb19a4b3d0	60	42	48	20	CHAP
b4f3d3b4-6105-45c9-bb25-d0a889a0d343	60	42	48	20	,
839b1764-709d-4589-a3c8-efd4350ec323	110	42	62	20	XXXIX
bddb0678-75e5-4e7f-a808-986dfa345be7	110	42	62	20	.]
bf04e226-f6ca-49eb-8aae-d9be7951d4d4	244	44	44	16	BOOK
7b6940aa-e148-46f8-b760-b4e58c7136b0	290	44	24	16	OF
155765e6-6bb3-42f9-ae1f-90caf915bb04	316	44	48	16	ALMA
6300e5a2-ac4a-4e44-99eb-8e1409f3dcce	316	44	48	16	.
4241a8ce-39bd-477d-b6d5-2025c1269c87	514	42	30	18	351
1a40acdb-cda3-4ef9-bf7d-086856b6b464	62	84	38	14	sake
be273f30-a0de-432b-b9e1-3cc66143e989	102	84	40	14	your
123e0708-2b73-49dc-8ddd-56a3ec80be2d	144	84	38	14	sins
47dbc734-5347-44b7-b512-56a06df52ca5	144	84	38	14	,
b1482889-2f34-4df1-8ac1-96c374372f2e	184	84	35	14	and
4ed00f50-faa3-49cb-894b-1828ff133adf	221	84	24	14	go
39d5fd12-be5c-40e9-8692-c3ab615a9dcd	247	84	24	14	no
ef743b5e-b309-4a61-9770-7c16029f10d3	274	84	44	14	more
3e260ebe-7559-44b9-89a6-f5b042494355	319	84	44	14	after
7853af37-e023-47fa-912c-b4c211126909	365	84	31	14	the
5f573b9c-5ea9-420a-9933-1f2406a02967	398	84	40	14	lusts
2eeb70d9-ebb3-4d0a-80b1-a2df6eeb65a1	440	84	21	14	ot
82b712be-319a-4d69-925d-0b0689c41701	463	84	42	14	your
70340db4-3fc7-4d7b-884c-3856cc3d8e40	506	84	38	14	eyes
ed107aae-6260-41b6-89c7-2fdd35224c0a	506	84	38	14	,
73656b97-a8d8-420b-a543-a56c0b055b4f	62	96	34	14	but
