ID	X	Y	Width	Height	Text
177571b5-7769-45be-8b44-b94f94f0c6d7	58	58	47	18	CHAP
cdba11da-3182-4443-8bcd-a877a690c0cd	58	58	47	18	.
35b2bb4e-5210-49d7-80d4-c56d2e60cb52	107	58	29	18	1
99f5bb5d-4dc6-4d74-922e-9a0677bf7184	107	58	29	18	.]
26c9dbb1-fa86-4233-bc20-a9091bf20fb6	238	58	44	16	BOOR
86627e42-da91-45b3-9811-5b51cea5b34e	284	58	22	16	OF
25f6bc77-7fba-4ab1-9791-e2a34ba66923	308	58	52	16	JACOB
dd485f45-6b7b-4a0b-862b-e4b182290097	308	58	52	16	.
d8848fd9-f139-441a-8aa7-cba34a72e044	510	58	30	16	131
abe5e451-4e31-4125-b99b-31f0f6216b50	58	96	34	18	and
46f142a0-9922-4483-a4d2-418b5d14f0a1	94	96	56	18	chaste
75b8ef68-d5c9-411d-bbae-feaef648ee2c	94	96	56	18	,
373a653c-eaa0-47ba-8ac5-2e2f0de9139c	153	96	36	18	and
57b46b6b-ca92-4cc1-9856-598c33cd3eb5	191	96	63	18	delicate
9a9fa2b0-a8e6-4727-823d-1da9b028d4bd	256	96	52	18	before
cd6d95a0-0af8-48d6-8b5f-15d23d9f0c20	310	96	40	18	God
bb87d47b-3ca6-4f42-899f-7f5ca8fea8b0	310	96	40	18	,
0e38d892-b16f-4ba7-bf3b-40ab6ac1a021	353	96	52	18	which
7a5353fb-fb4e-4c48-9799-6832bf4da753	407	96	45	18	thing
34f85f7f-2057-4324-a683-1669a150c7f9	454	96	20	18	is
687b05b6-14d8-4def-a015-75b26fbc25ad	476	96	63	18	pleasing
a09698ba-5b3c-4674-9f8a-974908e29ef5	60	110	36	16	unto
403ed38d-0939-4638-820c-e3a696acafbb	98	110	42	16	God
28d8794b-4df5-4627-8025-16f5dc58f434	98	110	42	16	;
4d4cb3ee-da40-4c19-bb02-f78f1e8edfba	76	124	17	14	8
b28c6078-51e8-45d3-8bf4-242b3941c97a	76	124	17	14	.
a1133abd-1dd0-4349-a2eb-c99876e18aa5	95	124	37	14	And
a8371f68-7346-4269-8b38-88128429e1e9	138	124	24	14	it
30b48f80-72ec-4de3-9e72-99b6c4a8c3b3	160	126	80	14	supposetb
f0fd6f80-70fe-4636-a930-0d55ba512f5b	246	128	26	10	me
1b521768-cd4a-48cf-bff6-98b1645b4903	278	126	44	12	that
9f643499-d55e-4dd2-a0b9-463057f3d720	320	126	38	16	they
64a94a27-8c83-4b47-bbf8-e757325bbdac	366	126	42	14	have
dab70b0e-206f-496b-937e-91e445363dc8	410	128	42	10	come
1bc60092-f7b9-4f29-b5c7-7d9e296cfb21	488	124	52	14	hither
6834c5eb-518c-4f4f-b4a9-2b6e4bd13f7f	58	138	20	18	to
70951d54-68e6-4593-b3a0-68ed90d0061c	81	138	36	18	hear
