ID	X	Y	Width	Height	Text
84eab681-8353-4561-b337-7e531262bc45	52	49	45	18	CHAP
f2d15d19-b9fb-455e-a572-f98bf84d47fa	52	49	45	18	.
7df075eb-ae67-4da8-8103-f7ef79f57c9a	99	50	57	19	XXVIL
7d77a8dc-39ba-4223-af9d-982664be6eb8	99	50	57	19	.]
6f99ab0f-a301-42cc-b859-8f18f8883fff	226	52	42	14	BOOE
8e87774d-9238-4bf4-ab60-4ad8f4f3ff1b	270	52	24	14	OP
f940a3cb-4105-4479-af53-2226040bd362	296	52	64	14	MOSIAR
d5576fd2-ed86-4ad7-91af-617e9922a4d7	296	52	64	14	.
baad0466-186b-4332-bdc7-b3924e1f2c75	506	48	38	20	223
d32e7ab3-a5c5-418c-b277-8e9217186dc8	506	48	38	20	.
0dc3c1d4-c106-4aaa-8662-b3590dec0f86	70	92	26	16	37
912a6e1f-422a-4d22-ac60-0066de871896	70	92	26	16	.
d225ebeb-7498-4bc4-9f37-7004fba7fff0	98	92	40	16	And
faf6361f-06bc-4aaf-9bfd-abb59301294d	140	92	22	16	it
68953b9b-c8cd-4a66-8cbe-cb079b987f45	164	92	46	16	came
f4f43b26-d727-41cf-bcd7-babdb707a5f7	212	92	24	16	to
81736ed4-ac29-480a-95f1-9e9766069338	52	106	58	14	affairs
2f13fda0-17de-423d-b303-3db1e29c2c1a	111	106	23	14	of
ed7ff394-3e55-4b3f-967a-6cd49fdfae0d	136	106	30	14	the
2bcdf728-a160-4408-949a-6d289cbd3568	167	106	65	14	church
cade3d30-2fa1-44a2-aec8-20cc6f6761ea	167	106	65	14	;
04b1d2ee-097c-4d6c-ad97-a66005dc7a24	238	92	40	14	pass
c113a956-7587-4002-b60e-db1c2ac75fdc	280	92	36	14	that
b4385cef-0658-4ed4-b573-5640ea9698b9	320	89	51	15	Alma
10bad08f-97db-4aca-b61c-dce3bb5dfd37	372	90	28	14	did
e24f5bd0-c18e-4611-90de-dc901ef8135d	406	90	68	16	regulate
ff28ef21-4367-45b5-a5a5-92c18498d968	476	90	28	16	ell
9f454832-aec3-4fc2-aa37-00aff98569eb	506	90	28	16	the
bb1770f0-f5f8-4f1a-a2bb-c8896dc284df	236	104	38	16	and
ee4d0418-673c-4d08-be80-7ba487e0a01a	276	104	38	16	they
e5345c24-2b36-4bca-886e-13e9efa522f4	316	104	50	16	began
859e0bb6-6c16-4be8-bd61-f56783f4d97b	368	104	46	18	again
4ad5df68-56f6-4b68-979e-7cb97cc4c80d	94	120	22	16	to
e3c589d3-9f94-468c-882c-6a90b57febde	118	120	66	16	prosper
33a348f3-fa5c-42b8-a6a2-f51bd3bf587e	190	118	92	16	exceedingly
d0964076-2a10-4cd0-9dfe-4e3fe7395059	284	118	22	16	in
eec776dd-427b-4bfd-982d-4f1d8bfdc9f1	348	118	58	15	affairs
cc5fd5b5-4311-461c-8dd7-e1a1a5d3485a	407	118	21	14	of
7b86d671-c71e-4ee3-b45e-207b7a9383b0	470	118	64	18	church
84c4fd5d-98a9-4b81-968c-9b2523cfc1da	470	118	64	18	;
eda23346-e242-4ce3-bfbe-ee4b51140031	54	132	63	18	walking
fcf3aa62-13b8-4bb7-bd3d-db2678544f8d	119	132	108	18	circumspectly
94b98538-9ecf-486e-9567-57361f7fa097	230	132	52	18	before
0fca8432-d8c2-480e-b673-7c484ba33647	284	132	43	18	God
a704983c-ffe0-4f62-8dc8-9bd20bc176d6	284	132	43	18	;
946e1f66-e066-4f49-9db0-61550d97ad95	329	132	74	18	receiving
c05c6882-dc80-4163-b04f-65dcdf89336b	405	132	49	18	many
86cff322-59d0-4feb-a63e-9e937ae83555	405	132	49	18	,
980a7106-0a20-4062-b180-3211ceb2e051	457	132	34	18	and
11cca4bf-6006-4c0d-82b2-2c35cccfc8b1	493	132	43	18	bap
90e23ecc-acc4-4919-86b0-6915052dbdc3	493	132	43	18	-
bd693a02-84eb-4f37-9552-89a11a3080e2	54	150	45	14	tizing
0bb7c947-31e7-4d79-8dad-0ecb0b3db2a5	101	150	49	14	many
161095d6-f9e0-41e5-8125-60f491031e32	101	150	49	14	.
8fc7208e-2f93-49ac-a9e6-3ba5069664dc	70	161	28	14	38
4112ae88-6dc4-4c58-acb7-ae48e431b8c4	70	161	28	14	.
7bcbbf5e-d7a9-4e60-8d64-b6ac5710b18e	100	162	34	15	And
254e0afe-ef36-4f60-97bd-2b3ee66d18e3	144	160	40	16	now
3228de7e-07d5-483e-916b-b2949b0241d2	186	160	28	16	all
42160ad0-7baa-441c-9e5a-97ea026ec5c2	216	160	48	16	these
cf584106-6808-4723-bf70-6d7df674ec39	266	160	56	16	things
c75656d6-30fa-41ec-a908-a8134ded0b5e	324	160	28	16	did
2c0f6e3e-edb1-483b-8e65-766605c94c41	52	176	77	14	labourers
2a7b1cfc-b7b5-4ef3-8529-3b0f34f74efd	131	176	23	14	do
5f23996e-d695-45b8-9a65-9bf261892f96	354	160	56	16	Alma
b28e28d0-6285-42a8-a7a3-081c2447e956	412	160	38	16	and
3e272f1c-09e5-4113-b779-ff6cca9b65a5	452	160	30	16	his
f4d7064c-5a3e-413a-be3f-5b0f8b6762ee	156	174	38	16	who
39d963c3-aaec-4b24-8892-341424f2df70	196	174	42	16	were
2fe0a6e7-6e8a-4baa-9dea-da77a7e14b6d	240	174	40	16	over
004fca6b-2611-4322-aad3-31997619fe84	282	174	30	16	the
0667b2cf-ecb6-4d90-a587-537292fe64f6	314	174	64	16	church
c20b842d-ec3f-4c99-9a04-7e6e9bff7a2b	314	174	64	16	;
54eb074f-3c3b-4175-94bc-d6a6fbabda23	52	190	56	16	gence
031af2f1-76a5-4a40-91d8-231a1e929a79	52	190	56	16	;
fb9e59d7-5878-403b-9154-109beab3d19b	110	190	70	16	teaching
cfdd59dc-ba11-4de1-8ca0-f5d6c7f60878	182	190	30	16	the
b03578dd-25da-4612-b14d-4ceae3581d74	214	190	44	16	word
c04418ae-41d7-4922-b069-1b268dede972	260	190	22	16	of
0bfece40-e90a-4edf-8dde-01faf43326fe	284	190	36	16	God
e39ed7fe-c9aa-40c8-8a3c-c637be49de67	322	190	22	16	in
047b106e-9fd1-4865-a0c2-b3925c015ce5	346	190	28	16	all
619a9f78-04a7-4a83-8741-7bc3c046301b	382	174	66	16	walking
1e56dafe-33fa-4e17-a9eb-2b910d37f7fa	450	174	20	16	in
32a729ab-b4a4-4a02-b602-b826e5326f33	472	174	28	16	all
1127e8ee-8cc1-484a-b956-56bd89a29860	498	174	38	16	dili
bdaf60a6-7dee-40ce-8daa-0d86fd9e3ee8	498	174	38	16	-
1fba434e-368b-49a9-97b6-48845aab1e0e	434	188	76	16	suffering
b778b0f7-b37c-41c1-8c48-65bf0822434a	512	188	24	16	all
f46bc129-89c3-49cd-aac3-04562deba1fc	54	206	63	12	manner
fe66dca5-c933-4d9e-bb4b-6347ce1f4f2c	119	206	23	12	of
ef488098-de3c-42da-ac99-a8b9015b9b2e	143	206	87	12	afflictions
413254fd-f3b5-4941-b9ad-35e3625c0f1a	143	206	87	12	;
16adaad4-a0bf-4f2f-b869-1cf46203871f	231	206	43	12	being
14dfafec-6425-40f4-87d7-c33a4e0f4000	276	190	82	30	persecuted
322538c9-5fd6-4c5f-98df-76dd38c21c0c	362	190	22	30	by
d2cbe2d4-a14e-4c3c-9fdf-2f881fcff8bf	388	190	26	30	all
78eb9697-5fd8-4c48-908f-cec0032f51de	418	190	45	30	those
65421242-abd9-402a-b993-e70a7d67d544	467	190	37	30	wing
cde733c6-254f-404a-8840-c8a5d01b8648	508	190	28	30	did
67871895-8137-4b6b-81eb-c8e937c30567	54	218	30	16	not
8561b85b-1fb1-4365-8ad6-e6622a81fb03	86	218	58	16	belong
8ac37100-3d32-4317-8de0-f013649c56f7	146	218	24	16	to
6ca8b1d0-a00b-4ee5-aae4-971f5a40abe7	172	218	30	16	the
ab4dbb34-2524-4369-9c25-5e1c6a8db99b	70	233	28	14	39
b968b14a-9a13-4fdc-853d-3f77d1f9ee91	70	233	28	14	.
0dab6136-904c-4f79-b431-49373b7a316b	100	234	38	15	And
8adba798-a2d8-42f9-8ff4-b0959d4a6e0f	54	246	36	18	also
067f4bd7-fad1-49d2-baed-470a2085ff4f	92	246	97	18	admonished
e3464d3f-ebf1-4795-a109-2d9a053c61cd	92	246	97	18	,
c1014cd2-0c49-4710-9882-2126da6860cf	191	246	49	18	every
59fd53a2-f1dc-4a68-ba1f-52f6635b0d01	243	246	34	18	one
94a73669-f739-45ec-8923-278dc72b47bb	279	246	23	18	by
fec84fba-09dd-4885-8aa8-6fea6a65bf87	454	245	80	16	according
