ID	X	Y	Width	Height	Text
44b53421-3779-4078-8769-5a81dfea8a50	66	38	46	16	CHAP
a136e1c7-2e88-48f8-b5e8-9658660898c7	66	38	46	16	.
89701c20-39f6-4a88-b378-034f22170db5	114	38	28	16	II
b070e529-4ca1-4a17-babf-bcfc17d52a1d	114	38	28	16	.]
92aa6843-ffee-4df7-a1f4-65a1691eeac3	238	40	42	16	BOOK
7bb1601a-2557-440d-a733-9f9626e6cfeb	282	40	22	16	OF
e4c18e51-e1ff-4aa4-9e50-995c6728b6c1	306	40	66	16	MOSIAE
4e25e74e-73a3-4f93-bfa9-d6cf95c2c711	306	40	66	16	.
b5d3457c-f735-4e02-a8ee-d9b6173308f5	518	38	30	16	165
26df33d1-1151-4086-abd1-0767bb81b09c	64	76	45	20	said
a91773da-dfe1-4d19-b386-fc28d310f62d	64	76	45	20	;
3605d2b2-edd2-4ca0-98ba-7130ad891559	112	76	80	20	therefore
7960edbd-cb75-4c17-87f8-4727b22e1c17	112	76	80	20	,
e501dcd0-67ec-47f4-bdbc-c8addb25a2c0	194	76	23	20	if
bacd8eae-83c6-4a9d-a961-a1dfebe4f538	219	76	25	20	ye
1ede857f-6f69-4507-9e7b-5ac78f28fd1f	247	76	27	20	do
89f2c3ff-6d96-4ee9-ba87-43072191de91	277	76	43	20	keep
c202cbe2-9983-4205-acb9-441a6618b278	322	76	30	20	bis
fc452407-9049-4cc3-9bd7-c100e0bee276	354	76	125	20	commandments
c968b91f-6eeb-4988-bffb-f5ffb5cd9477	354	76	125	20	,
c26f84a5-16ad-4c80-a202-4c782f77679e	482	76	25	20	he
4091a38b-ecb4-4434-b434-f3aae520a143	509	76	39	20	doth
a5ce8992-6379-4793-af53-0cc491082e1a	64	90	40	18	bless
a54ee000-a773-4e89-b6a8-531ce3c65a67	107	90	32	18	you
8721762d-96e1-4fbb-a292-e532181be0bc	141	90	34	18	and
05687540-9da2-48cc-a4a2-3bc86cee5523	177	90	63	18	prosper
6d59a6ed-11f4-463a-b027-16f65e80df05	242	90	34	18	you
a49485dc-1957-4d55-9fbe-501be6271db3	242	90	34	18	.
c2e7058f-6093-46a3-8557-73391654c796	108	106	40	16	And
496b5b62-f010-4781-a410-84818ce5dcb9	150	106	42	16	now
33d39d90-a4ab-4644-9a85-01d25831304d	150	106	42	16	,
8c142ba4-d7cb-42a8-9682-8140543dc5fe	194	106	24	16	in
078e65d4-b609-43bb-a540-344a03953aac	220	106	30	16	the
d069ab04-e189-4a5e-b10c-ac038f50d0f6	252	106	38	16	first
fca60efb-3dcd-47f4-a32d-8dca7b39f51f	292	106	48	16	place
fd401543-b41d-47b0-bd64-8c945deb976e	292	106	48	16	,
247699b6-5d72-4701-bd45-88db23592a7a	342	106	26	16	he
ef416f24-da2e-433e-8ec3-50910a28fbd4	370	106	40	16	hath
6e10db15-7cd0-43ac-8a2f-66480e052022	412	106	58	16	created
3270faf8-a81e-4d7e-82d5-5f73c69710ee	474	106	40	16	you
b247afae-aaae-4ae3-9d09-22384992a938	474	106	40	16	,
7cfef3f3-d9b1-4c87-bbc5-0200f857a0de	516	106	32	16	and
e7f1d884-f8ab-47e3-9db6-fb249ae9e09f	64	120	63	18	granted
0c8ad836-20e7-492c-81c0-914c53f22fc8	129	120	40	18	unto
61ac9ea6-1cb7-49e8-88d6-dee0b51e3a38	172	120	32	18	you
30ffd5fd-14e2-4813-b841-3beb78d5bc2b	206	120	43	18	your
afe86afe-7d1d-4e87-b70c-3ccb9597755a	251	120	43	18	lives
f298c348-13f5-4cf2-869a-db896c8809e4	251	120	43	18	,
2e4e343a-54e7-4be5-a240-8e98be6faca6	296	120	29	18	for
372f8a7f-7f4b-4766-bbf9-d639c17cdf6d	327	120	52	18	which
7877edaf-cfdc-428b-8293-e328e39e1f3b	381	120	22	18	ye
d7eda7f6-ce8d-44f8-94be-db5d089f8a19	406	120	31	18	are
df98e26e-631a-4c1b-9c58-a7778ed087c7	440	120	66	18	indebted
9d155c0c-ec77-4b64-9561-b1c970906354	508	122	40	12	unto
5d302916-397d-4e25-8e2e-930defb4721f	64	134	34	14	him
db290dc3-0626-43a1-a0e5-732e09e38935	64	134	34	14	.
c21f8c16-68ff-40a0-aeb2-a85776be9ef1	82	146	25	18	24
5486203c-5539-4575-bc8a-b975852f1433	82	146	25	18	.
6045b2b7-4b02-4854-86cb-65dd925c2569	109	146	38	18	And
1ba250f5-e10b-4ad2-923c-acecd482a450	149	146	77	18	secondly
4d262039-9f51-4875-9920-5061dbbd0059	150	146	76	18	:
54a7f170-a52a-4bb5-86f6-beb312de0519	64	162	23	14	he
854efda6-1e9f-4fff-81ce-00a959a9d64d	88	162	42	14	hath
27d9d713-56da-4b62-bc0f-c1cc901d442e	230	146	36	16	He
ce03a402-4a8b-4603-986d-5ab5e5e64b76	268	146	40	16	doth
