ID	X	Y	Width	Height	Text
e1b67b69-afb0-45bd-b1e0-2012bb462166	74	38	32	18	496
d658a845-b377-49b6-adce-9bc60dcc5775	280	42	28	14	TIL
4e18bb5a-1608-43b9-97b0-c2b326405b10	280	42	28	14	.
24e03f3d-1f2e-46c4-90a5-f50190547a95	310	42	52	15	NEPEL
a40d1dff-8f51-40a9-93b3-6d57002f8e6a	310	42	52	15	.
3e6819c9-47ec-4aea-a1e5-f665bb54d492	480	38	57	20	[
77d7b7f8-8933-46b6-bcf7-773d7e0e3c85	480	38	58	20	CHAP
0da0a9a5-cc56-41a6-9b6c-6f8f85b4c70f	480	38	57	20	.
5f9a086f-9f39-4baf-b0c0-f82f4b3d368b	540	38	28	20	Ix
5d70b223-f612-4ff4-a915-eed01b279ed8	540	38	28	20	.
e49e0354-8156-4ab3-9b78-3a68482ecfd5	256	80	39	15	and
4331eda2-fe10-40d0-bef8-73d6bda37ec9	296	80	28	14	the
b7556d76-b04a-4ac5-97a6-1b7959d9df2c	78	94	36	14	and
153445c5-caab-4789-9a54-2ab29fe6f3a2	116	78	30	30	the
74d4e25c-c690-4995-99d4-6864044b2de9	150	78	97	30	mathtning
cf2baf10-2245-4ccb-835a-615601375c55	251	78	34	30	and
eac0e88e-372d-4d08-a677-81704c7039c5	288	78	37	30	are
58f7bd00-9a2b-4433-b5ae-3f114141ca8a	330	78	90	30	mitreese
9dae6222-abcf-4d24-bd71-3effa24fd517	333	76	67	23	2gtorm
4722f9fa-51a0-4761-bc19-39fbb07c089f	333	76	67	23	,
d34ba34a-553a-4179-80f7-75cbea3326c3	408	78	36	16	and
ea704add-949c-4eed-abae-640dfa47a260	446	78	40	16	the
