ID	X	Y	Width	Height	Text
20ba5b0a-c424-4471-8a73-b276e211ecd4	56	40	22	18	86
0f17614c-110c-49c6-aa45-a8d859952b3c	262	46	19	12	IL
a598ebcf-5633-4b7f-818c-244879061211	262	46	19	12	.
298f8234-6e7a-4321-8935-f10f41142a35	283	46	53	12	NEPHI
a092d1a4-4f38-4945-ac3c-50e882566bbe	283	46	53	12	.
c8f2ee85-f728-40fe-816b-417303ffe824	56	84	75	30	pleasure
d3af2d7a-7d45-43a8-a38a-ff9bc24726dc	135	84	41	30	And
968902bd-292e-402f-9454-c3b95d77ac09	180	84	37	30	on
13c11286-febd-43ba-ba15-c62c9dcf4dd9	221	84	56	30	behold
5ad88974-e9c6-4954-8a8f-6cd6b28a0815	221	84	56	30	.
a0fb4968-1af5-4398-8551-7b03f7b41eb6	281	84	30	30	the
8bb22ade-de54-4a90-8c08-47d7a488281c	315	84	45	30	taco
f7a2935b-19e2-4c20-a2d1-7aa2e6537f8b	363	84	101	30	remembereth
588069f5-8975-446c-a0c5-25fd0fb6d2f6	468	84	26	30	all
32ad5754-d6bd-409b-9592-6aa9d25bd505	498	84	38	30	thera
1d7e604f-a94e-4bae-a33f-e34b1ede5656	142	96	36	16	And
3745167c-8c73-4938-bd39-63916db8a130	180	96	36	16	now
dcd9c30b-f929-4f61-adc2-f155fd6aaa8d	468	98	28	14	all
5c367379-6da7-41f8-820f-5740bbe8733f	498	98	40	14	them
6156d376-c6f6-4d97-8db8-5c86d221be81	60	112	37	14	who
83be0453-a640-4894-9e8e-994103e2d113	98	112	45	14	have
5edd793e-49fc-4575-9dfe-d1e8d793d1ec	146	112	44	14	been
9a39b5b5-a314-4ad8-b1ff-c0c631c0a973	191	112	61	14	broken
e0d9bff3-0f01-4e9d-a5bb-26c74b1abd79	254	112	33	14	off
a3e5b7e1-cce6-407e-aa9f-d2e3d097cab2	254	112	33	14	,
f6bc8b49-43c3-41d5-b3cc-7f974cedd9fd	289	112	86	14	wherefore
c1076abe-83f5-4c8c-bbd9-ef995da9e8f4	377	112	28	14	he
74f93aca-f714-4767-af75-9c2fcc0f30a1	406	112	96	14	remembereth
3b35fc63-ab69-46b0-9afb-f4d6af4db7b8	56	126	40	12	also
c598e65a-2274-40c3-9db2-6ca9a8a6995f	56	126	40	12	;
793ded57-fbe2-44af-a01f-8b47e708a729	74	136	24	17	23
ac0d1687-c29a-45ea-a694-5d5c3aa376d7	74	136	24	16	.
8bded86a-b521-417c-82c6-65bef2fbfddf	100	137	80	17	Therefore
d9a8d9c2-1a9a-4092-a416-02582c79feef	182	138	46	17	cheer
d8154560-929a-47e8-b92a-3059c01075c4	230	138	26	16	up
a4158022-2247-4a38-aa30-b80ecfb9f1d1	258	138	42	16	your
391048fc-d27d-4d2a-bf71-620ebaeb724c	302	139	56	17	hearts
417d6a21-fb59-4b18-b456-407ac2dca753	302	139	56	17	,
270e548c-2fa9-449f-89c4-ca509ee940c1	360	140	38	17	and
137d3d2d-f90c-4708-bad1-b57f281a3c2a	396	140	80	14	remember
4796db80-c9a7-4396-bafd-e4fc7e6cc2d0	478	140	38	14	that
ee63dffe-549c-4a33-9e90-8e3920c61d20	56	152	27	18	are
ce50b086-a8ca-49d5-b89f-483b2e79fde4	85	152	31	18	free
bb10b7d8-0b2b-42d6-a9cb-92b1a01d6b89	119	152	18	18	to
acbbb539-83fc-47d9-9d92-5b57d292fea7	139	152	29	18	act
396f289f-7d0a-4f4d-b01a-38663ef6da80	171	152	25	18	for
17b234a3-43b1-4514-afa2-edbaa0bf7435	198	152	84	18	yourselves
e5e7e4ce-64b7-46b5-a92a-9ede5a00d25a	198	152	84	18	-
84bc95a5-65f1-4f01-b01a-c638251eb213	290	154	20	16	-
51a94dc0-0aaa-45db-a14e-4ef517e9eecf	290	154	20	16	to
e365d50f-5053-4465-8590-bc83b1540e2f	312	154	52	16	choose
e17b8087-8dcb-412c-87f3-58f2609d85fa	366	154	28	16	the
b317d1ce-e0e3-44ed-a713-0f734c41d563	396	154	34	16	way
dc2e2467-9976-44e5-baec-90d73717b819	432	154	20	16	of
213289fb-c129-49af-8368-f8ff4532b1e2	454	154	84	16	everlasting
8a919c78-14f8-4a53-8b76-211cd4aae22b	58	168	48	14	death
79771c7d-18ea-48a2-a084-50877b54288c	58	168	48	14	,
dbe79ab4-b67a-4e8d-b6b8-cf4da2501b49	108	166	22	16	or
a4137ad7-f828-41c0-80c2-d43e1d669bf2	132	166	28	16	the
27ad2d2c-a574-4e6e-be25-4ce69e532c76	162	166	38	16	way
4e520035-1b1f-4eaa-b208-cea0ef9d296c	202	166	20	16	of
56a73cb5-6913-4de1-a8ab-e1f0a34bb41e	224	166	58	16	eternal
b6118dbb-55b0-4068-990b-ac0014128a77	284	166	32	16	life
d9e87748-27bf-45ed-9cb5-46085e94fb34	284	166	32	16	.
7cdd01a8-3886-4946-8e60-ac5076189fa0	100	182	90	16	Wherefore
577c754d-d04e-4039-8050-5f152628c1ee	100	182	90	16	,
98285ed5-f6cb-4c31-931e-a1dd421d22aa	192	182	30	16	my
5b425740-48b7-4d29-aeb6-b4531b7a45fd	224	182	60	16	beloved
bf32a03e-7b59-4c50-b913-34fd2a653c79	286	182	72	16	brethren
b18174b2-2172-4e79-a800-78b8c0d2cfd1	286	182	72	16	,
c4c8a077-330a-4a82-9b03-9386289fd6c0	360	182	72	16	reconcile
a3421ef2-065b-4352-ba42-24507e69bdd4	434	182	82	16	yourselves
e0893ff5-e473-4040-8be9-7545ff71d0da	518	182	18	16	to
b2077be8-4daf-405a-b2c8-cd5e99fe3b21	56	194	27	20	the
ce24e556-1047-48ac-84fb-0c08195341b7	86	194	33	20	will
5a334ee1-798e-4ea4-a81f-b876b6264775	121	194	18	20	of
b69e35bd-ce63-41bf-802f-7bd4d6ad5bdc	141	194	41	20	God
904f2e7e-29ad-4186-84be-30da3302a43c	141	194	41	20	,
9090d4d0-0510-438d-95a8-915035cdb250	182	197	33	14	and
dcb8f254-9bee-4e3a-8d95-938c455fb464	217	197	30	14	not
f32189f1-f3da-4c4b-8619-b225538bdab3	248	197	19	14	to
6d51b58c-e997-4ef1-b07a-f071cb105632	269	196	30	14	the
176900d2-9be8-43d3-9ea2-16a399eccc3b	301	196	32	14	will
ef45a177-474a-4681-95d8-b62899aa8368	334	196	21	14	of
3c78b69c-2ec4-4e0b-a294-bfffeed01aec	357	196	28	14	the
e2857bba-3f0f-400c-a022-9cc20dde9764	387	196	40	14	devil
38f3f8bf-cd2b-4bf8-abce-f5d39787f1d6	429	195	32	14	and
6abda6cd-bbba-427f-98fd-bfc8278dfc93	462	195	30	14	the
4ddd2353-071e-4ec3-83c7-c66dd79e9b6f	493	195	43	14	flesh
5aec681b-bddf-4170-9c7c-f64908ab60d1	493	195	43	14	:
1b7c140f-e9d9-468e-8ae5-d72e76a953ed	58	210	29	18	and
62f8e667-3aad-401b-9672-1652a8b51916	90	210	77	18	remember
ba03274e-be5d-4b2a-9397-8c804496515c	168	210	41	18	after
