ID	X	Y	Width	Height	Text
fe460817-d69a-4908-a41a-996d824298cc	64	56	47	22	CHAP
f37cffc7-0f07-48d6-83e1-21c06168a3ce	64	56	47	22	.
e4f0669b-3d6f-4455-b45f-4fae6807c025	113	56	43	22	XIX
e69fa63f-d476-4765-aed0-078b3433ab52	113	56	43	22	.]
bcc3dc86-e469-4481-be89-5ea4e30321e3	272	60	20	16	II
19923576-7d13-42a6-b4d6-5b990564c7e9	272	60	20	16	.
7b66c024-f284-4f6c-9860-2f4a68f1af50	294	60	54	16	NEPHI
3da8fdb8-76b9-42f4-abeb-4902b4f2dc87	294	60	54	16	.
9babaa2e-fa07-45a6-8e1b-f054e86626b1	524	58	22	18	97
1225756f-1ada-4252-9872-3caa4a2d18b3	66	112	36	16	and
3f87581b-0c05-48d2-9aaf-9b3b5ca4d790	104	112	72	16	darkness
f62cc978-780a-4552-94ef-6483a11089ba	104	112	72	16	,
ddf31b23-713e-464f-8fab-7369c385d079	80	94	14	38	a
ea60f9c9-6d05-4a37-9a30-f9d99864205f	99	94	48	38	dand
7d45d48d-0235-4df5-b1b7-82e259d5aba1	151	94	24	38	the
b4caa268-82a3-4b3e-9c12-66d64b39d7a3	180	94	47	38	shal
fd363475-7e35-420d-95c9-342d4ec49146	232	94	33	38	ok
24dbaebc-acf3-4770-9703-be1904109c21	270	94	38	38	into
66803a29-8145-46c5-a502-2520073267b7	313	94	24	38	the
b3e9f735-1089-459a-b6df-894aa382c46d	341	94	9	38	,
e24dced0-b560-4486-9083-7c2e032446f6	356	94	33	38	ah
bcaf085b-91ef-4157-82c1-954011ec895b	394	94	33	38	and
369dbc6a-60bc-47f7-bec4-b82e10e994dd	432	94	48	38	bed
cc7cbc93-adee-43f9-88a5-3de720110a21	484	94	66	38	trouble
ebcd04d3-67e5-4478-9d19-5db532a8149c	484	94	66	38	.
56fa20d0-dbf7-4143-b642-f96c76df4365	66	126	70	14	darkness
b0bc917e-eb5b-4f95-a7c6-7bf6648a49d8	66	126	70	14	.
f926efa4-a8a3-4394-90d7-f7daac19c64e	156	174	113	20	CHAPTER
73f06645-f491-4434-b532-0eba5fe1265f	271	174	40	20	19
3479c357-c705-4939-9e71-fc6e45804c2b	271	174	40	20	.
2e18d337-9cf4-41f0-9f33-ce9259bd634a	314	174	40	20	(
449d692e-3901-4edf-97fc-ed9ec5d2c4b5	314	174	40	20	See
03f1f802-aa87-4566-8f94-25c0500d3eeb	356	174	55	20	Isaiah
2c1fc3ec-aae6-4ea6-ba1a-210d14239840	414	174	24	20	9
9b937254-f827-4408-920b-417e0cfe00d2	414	174	24	20	.)
1344d5a7-1f3f-4f7b-94ca-933f0eab6ec1	86	204	18	12	.
bbbec783-6045-4fd4-bdfb-c57bb8a0613a	105	204	117	12	NEVERTHELESB
163b7344-851d-4e39-b52a-84225840e70d	224	204	32	12	the
2845d759-0066-4e59-b216-8afde4f289a8	262	200	72	16	"
617612bf-bf66-46fe-bdf2-b9b80626dddf	262	200	72	16	dimness
e5ec0c86-14fb-44f5-9f22-5a6b3eac1176	336	200	44	16	shall
f3e9e5db-d2ed-40c7-81cb-6f9be9bdc5ba	382	200	34	16	not
1341499f-da5f-426e-9901-205ac6648ad4	418	200	24	16	be
65f120f7-21b7-4296-ad55-3ce61ae2dd7d	444	200	42	16	such
94f06608-641c-4f7c-a616-b5a318e0bf79	484	204	31	12	88
176d1468-776b-4066-b6d2-56eef8a88ca0	517	204	33	12	was
8d07d04b-ddb4-4324-9e4b-381726326c60	194	214	43	18	when
cbdd8d9b-944a-486f-ac98-fed14ed4a524	239	214	22	18	at
244c25d7-083a-47d5-9e57-27a114fa23bd	264	214	36	18	first
41f7ea5b-603b-4318-bd95-121be46007c9	302	214	23	18	he
dff992da-8e03-4db2-b593-7305659ef660	327	214	54	18	lightly
46db003a-797f-42f4-935a-2e9cd09b20f6	383	214	63	18	afficted
58b9a022-0c6c-46cb-9e6e-f42732113a0d	448	214	26	18	the
536464d1-6f15-4099-8ea7-15d4c4cd1e15	484	214	44	16	"
2ed4c21f-52c6-43d8-a57f-7c1ac11feb16	484	214	44	16	land
63699e80-06d9-48f6-9f9d-8cc919ded6e9	530	214	20	16	of
d6d398a2-3c31-4c0f-8e72-2194ecb0cb7e	202	228	43	18	land
b156f4d2-dd69-4a6f-82e4-f5b73c3ff48d	247	228	22	18	of
41dd42c2-2c60-4c3e-ab12-5419813f6bdb	272	228	77	18	Naphtali
58730b5e-9712-472d-960d-ac2b841e9575	272	228	77	18	,
0d2224f3-6562-44d9-aaa8-48d32edf2973	351	228	34	18	and
19fecd7a-5aad-411b-9504-dc82f3baffce	387	228	88	18	afterwards
18b5805e-5317-40bf-b126-2eaedb8c5d68	476	228	29	18	did
2b528fdb-340f-44c4-818a-e049dfe417a4	508	228	40	18	more
af7880ac-6dc3-4653-bc6a-30dbf97296ee	66	244	80	28	freile
6db43a14-5150-4bb2-9bb3-a71580576f61	150	244	45	28	ofth
2b4bc31c-c656-45c0-9692-ff3d44d554ab	199	244	56	28	batioe
79aeeab9-13a1-4a30-ac01-531f974767f0	258	244	35	28	way
6a43439c-0503-47f3-8dac-782dffd41060	297	244	21	28	of
d98505f1-e3f4-4d2e-8bff-fa09a946cf72	321	244	28	28	the
3f057115-f4f8-4d51-ac0f-804a4bd15252	353	244	38	28	lied
bd57e03b-15f3-4dba-b69f-c67189279c79	395	244	31	28	Sea
89e71f3f-5ec2-4fec-99a1-5596afba0a47	430	244	56	28	beyond
4f3e6512-0631-4610-8035-1342fc656bd0	489	244	57	28	Jordan
c3b6e711-ff50-4222-89d7-c67224f14e5f	84	274	20	16	2
fc00c110-cbe2-41bd-ba0e-22d48d7893e9	84	274	20	16	.
abae485f-52f3-4d85-a376-ef999f4fd9f1	104	274	38	14	The
e4b4098b-ce1b-4fba-94b0-c575df9c5184	144	274	56	14	people
a8ab12fd-1f8a-4997-8aa4-60aeb22d8e6a	198	272	40	14	that
055b1c60-0297-4352-819b-93700d0a0026	240	272	61	14	walked
e849e0e0-5039-456a-a632-aab3bd1426ab	303	272	23	14	in
ff51f3aa-5d78-4286-9f2b-56c9ee74c553	327	272	72	14	darkness
a820edcd-13b8-4baa-b5f1-e68608bbec21	401	272	41	14	have
98534af6-ee02-4455-a891-03e465510dc9	444	274	42	14	seen
683e1789-aa4f-48da-a39c-7465118cac86	444	274	42	14	.
8ac31bdd-3092-474b-bf18-c500c0cea736	504	274	46	14	great
447a5d5a-7102-44df-936e-5c71d9575b2e	68	286	47	18	light
93802ffe-4c2b-494e-9f18-0fa174945c0b	68	286	47	18	;
3c1b328e-83b5-46ea-8cc3-860f84a77f7e	117	286	39	18	they
65f533a8-599f-43f3-883b-44c0769421b5	160	286	40	14	that
3bae7ee2-8480-436a-943f-51ad139b52bb	202	286	44	14	dwell
fe93171b-7057-40d3-bec0-285911ac2a83	250	286	24	14	in
7cfcad12-eda3-41d5-9af0-400969e83bfa	276	286	30	14	the
9acedcd1-855b-4e87-82d9-077e4a21920e	308	286	42	14	land
96d887d4-d91b-444f-93cb-b2292ddad611	351	286	23	14	of
81657b0f-1ad4-4bcc-a14d-9bc58ebc8ee1	376	286	32	16	the
87d486a0-40c9-4033-9933-0a8b8b986c4e	410	286	64	16	shadow
76992c80-0bf5-4dd6-9268-df11dafe4553	476	286	24	16	of
b2555e03-a4ca-4610-9548-9f180c92e980	500	288	50	16	death
880dec83-94bd-4ada-a0bb-a064196f6b50	500	288	50	16	,
589cec39-7e97-45d3-844c-77ffbc1e2bab	68	300	40	16	upon
449d8ba2-a674-4257-815e-5c67d31fce36	110	300	42	16	them
7b301f7a-2ccb-4f9b-8c00-dab8f48d656c	154	300	38	16	hath
d6cdc769-5c86-4e87-8321-419512abc701	194	300	30	16	the
636337ca-a430-4d21-aa3b-621d318cca63	226	300	38	16	light
ef13d0b7-baeb-441b-816a-bb96787b15e1	266	300	58	16	shined
dda007a0-c405-43c8-af2f-f89b903e1be8	266	300	58	16	.
4c5aa359-8785-4eca-a100-27d4562b3b49	86	316	17	14	3
20f17898-908d-4309-bc2a-8c318a66da2b	86	316	17	14	.
901de944-7c1e-409e-9d88-3e95356c0182	105	316	45	14	Thou
58f4e94f-e238-4376-ac51-f6638f57a758	152	316	38	14	hast
bdd194d9-a71f-417b-8ec6-16fb46456281	193	316	82	14	multiplied
3b435002-bf62-4d75-9798-2134258947f3	277	316	30	14	the
