ID	X	Y	Width	Height	Text
5dfb9798-bf93-40e1-b0e3-8cb24f0c8216	62	50	32	16	234
a4f2ba40-8a99-4b5a-953c-bca7eddd6fc6	252	50	40	16	BOOK
5890882d-d640-4e4a-b226-5bce5e6d0313	294	50	24	16	OF
c2861a8c-7fe7-46bf-94e0-354592327ed5	320	50	50	16	ALMA
ae8591e0-964b-440d-bd54-a9f9ef8f7a03	320	50	50	16	.
53f75561-cf7e-4162-8403-3945d8b63c90	478	48	55	20	[
89edec48-dc20-407d-8d59-db8e9ae46066	478	48	55	20	CHAP
4d17bf8d-6636-41cc-9f88-a95ffa9e3c2a	478	48	55	20	.
9562b780-4acc-43ac-90da-bdb7536d2bd3	535	48	15	20	1
d17d10d2-59d9-4180-9073-128a3e38d33b	535	48	15	20	.
ad04eafd-8120-4ca1-80cd-7a74e726d1ce	66	90	39	14	fear
9e3da870-8565-483e-8de7-f655281e5e68	106	90	32	14	nor
57c60df9-5546-4b60-bc35-4a3bdfb3dd86	138	88	72	18	tremble
97110bc4-29eb-46bf-90d7-2d7858b8ed6f	138	88	72	18	,
fd8e1d7f-ebb4-4c56-a0fb-50b8cb980bb4	212	88	36	18	but
4c9fcc6a-e803-4c11-8f59-5d780fff0359	251	88	41	18	that
32dc0e23-5956-4d35-8f70-a9afcf4e6e07	293	88	40	18	they
c61fdeb9-3470-4199-b3ed-500327549dc1	336	88	52	18	might
36fd730e-145a-4b54-9c78-7a275b8a4d5a	390	88	31	18	lift
9f74f6c7-e814-4a36-a679-44b8319da8a7	424	88	29	18	up
7a06d2ed-0eb2-4306-94a4-a10a57d666aa	455	88	43	18	their
566c7023-bdb5-44ba-8738-5955133f57fa	66	102	34	16	and
325d5da5-7b01-4c80-8946-5676ce242f85	102	102	62	16	rejoice
f279970f-c1f9-4d95-a36f-f11015bed45b	102	102	62	16	:
f7930602-89ca-4a9c-ae3f-4640464ad2e7	166	102	30	16	for
0b8b0f68-af88-4578-a342-14b479803ceb	198	102	30	16	the
8e963991-b3d2-4404-a4e3-39e37774ef20	230	102	44	16	Lord
ca436da7-99bb-4452-b09e-083f39e7e78a	276	102	30	16	had
f43819d4-7b1b-4767-a9e4-4afcf62c86f6	498	88	50	14	heads
843a9519-7f6f-4fcc-bcfe-bc59a8dcafd3	66	118	70	14	redeemed
4a192f34-e322-4050-8b3c-88c53bc2c9c9	310	102	60	16	created
1adecb69-1500-4b63-b574-46728d9c95b5	372	102	26	16	all
d80f4760-63d3-4b2d-baba-ad045f08c297	400	102	40	16	men
8f90674a-0cad-482c-b40a-6e9009e71d14	400	102	40	16	,
9a6e82be-78e6-4098-9c47-87a408162ee7	442	102	36	16	and
a1bf7691-6c66-42de-9662-b4fe165008a7	480	102	32	16	had
edcb2443-9ac5-4f09-8166-a5e860eada2e	514	102	34	16	also
ceed30d4-e486-498b-a053-040b3ccf0c7d	148	116	26	16	all
4c0f7b7a-9ae1-4f6a-b19d-5ccc1e571d26	176	116	50	16	men
626f2730-3202-475d-9e59-7ed9d7167dc9	176	116	50	16	;
170d5faf-cc04-43ee-8ebc-70aa5ab7cea0	228	116	38	16	and
fca1b1af-dc15-4d41-befe-5d69d99f8a5d	268	116	26	16	in
51f4b16a-61a7-4c95-ad9e-e1395922b074	296	116	34	16	the
a8acc2ce-4c45-4218-9112-4869531d959f	332	116	40	16	end
5bb150c0-4599-4dfa-af8f-f13560cd5155	332	116	40	16	,
9269ad31-102b-4441-a433-96bcbb3770c6	374	116	30	16	all
fccd5d78-b0a6-450a-a5bc-54740198d053	406	116	40	16	men
b3b769c4-c54e-47b5-ab40-87d2cd6ab142	448	116	60	16	should
3953e5a1-2bbd-43f3-917e-83b2dcd6c3c7	510	116	38	16	have
b6c47f78-2315-4f75-a03f-5732d794e06a	66	132	56	14	eternal
d0ff51fe-00c7-4ab9-8da1-36fe9cfee435	84	140	17	20	5
c3c929ac-4da5-4dbb-9bbf-4362fbab9a4d	84	140	17	20	.
583afc8c-543a-4678-9006-04db5129f348	104	140	35	20	And
aa902eb9-ea3c-4a3c-a219-e8367f580083	142	140	20	20	it
0c8e878e-70b8-4f27-808c-29978a0d3cfc	164	140	45	20	came
b114af29-872d-4e3c-a834-aa1f88358bca	212	140	22	20	to
511d08c0-aa98-4e5d-b83e-4f17c14eb16c	237	140	38	20	pass
37e02281-e8ef-4c53-b2b2-9af74e238650	277	140	38	20	that
3b5aeb5a-4e1e-40bd-9d04-1e18e58cd1b9	317	140	25	20	he
8762203d-99da-44b8-bb50-ff2bbc952fef	344	140	30	20	did
b49a928a-d7f3-48e3-b60a-fbc8b58ec665	377	140	48	20	teach
0d8c863e-2677-4d35-ae88-cf54dcd34fdf	427	140	45	20	these
799c75b6-8434-46bb-84f9-f41b44e63512	427	140	45	20	'
eae347bd-648b-4507-8949-bb425c3b9e92	474	140	50	20	things
18608476-47d9-4d9c-aaf6-216cb9788415	526	140	19	20	so
7589d073-1b85-4888-8237-60ea0c8e9c01	66	160	34	30	mey
b51d1570-3f1a-4401-bcb7-ae451acdfd54	103	160	55	30	than
c1f3c2f7-2641-49d3-98d3-5f2f1817b738	114	160	38	14	that
41cc812f-579b-4aad-8b44-563c5309e743	154	160	47	14	many
b1093aa4-c396-4be4-969a-e79d432852cd	203	160	28	14	did
8f3519dd-0899-458f-b19c-7482659d78d1	233	160	56	14	believe
f807a0f2-6820-4dae-9ec0-2a9701ca4731	291	160	24	14	on
65f2d6ec-c563-41ee-bc1e-59c99b251e64	317	160	28	14	his
05c503cc-997e-4648-80be-5dd54f4902ea	347	160	52	14	words
7fa3c93a-97f5-4497-98c4-dcff5bbc157f	347	160	52	14	,
6a7e0582-89a6-4ca1-938c-925e44f84a24	401	160	38	14	even
f0ac14f6-8e0b-4ffd-95c6-b90c5f03eb2b	441	160	23	14	so
402ba762-f301-4bc2-bb1f-9f31e8db4e98	466	160	45	14	many
83598cdd-a949-4dc6-8262-3ab041b7a1fb	513	160	33	14	that
22ef6863-e798-43a3-a7f3-6bdd19f45547	64	174	38	19	they
4a8dd0b6-96ae-4271-a88b-e1dd2a3d4b45	158	174	26	14	to
379f9b07-05ab-4f8f-b574-f799df683f0c	186	174	66	14	support
88233bd3-31d3-4b64-8083-be4748a5609b	254	174	34	14	him
bbbd7b55-5106-46e9-800f-6dad7b298233	290	174	39	15	and
6f9256d5-7bb2-42e9-8e78-07ca6452398c	330	173	34	15	give
0ded25e1-8cb2-4f6b-bdd6-5e671582d4dd	370	174	38	14	him
a78f18c1-bdcc-4a93-ae71-2783e427c50b	410	174	58	14	money
e488e18e-628f-4373-b1a8-b768a56fa9f0	410	174	58	14	;
5fee9100-c2b6-4c14-a7a0-894e9a84b006	86	188	15	17	6
