ID	X	Y	Width	Height	Text
0643eda8-799b-480d-bc11-d6733fc404de	56	44	32	18	454
30319c11-dab5-4ed8-8c71-9456ee3f2411	228	46	40	14	BOOK
ddc2658c-97a4-44c2-9c12-454804d35399	270	46	23	14	OF
9df8ad4f-fd77-43fb-988f-a13e2ad5d603	294	46	80	14	HELAMAN
2ca1550a-1631-42bd-84fd-e0d1da624fce	294	46	80	14	.
ddee24b8-d686-48a7-9af5-49f33ebaeb9c	462	42	54	18	[
92c9669c-dba3-4378-a421-b4694a171b03	462	42	54	18	CHAP
c2c93dc9-8ecd-4127-8dd6-4478196ddc34	462	42	54	18	.
b76083e7-4e77-478f-80ac-3244ba47a66f	518	42	28	18	1х
e1536cf8-331b-4a51-af3c-a473c6df3c0d	518	42	28	18	.
2a765d23-c644-449b-8a5c-b45a9ab4edc7	80	88	16	16	2
1623f106-297b-4a94-90a5-d7e649200524	80	88	16	16	.
40e26537-c8f0-4720-a3b1-99d91d7ea69e	98	88	64	16	Behold
6bf8f8fd-ea9b-4df5-b84f-b5b20d0df03a	98	88	64	16	,
8b73acb4-e4cb-4cd0-879d-042e8260be3a	164	88	36	16	now
d9a9f4ec-dd0c-4fc5-8252-146123733224	240	86	37	14	will
802ee0af-f24c-4bb7-9ccf-b2892dfda2b8	278	86	44	14	know
0e97f4b0-ec45-41b5-a675-7daa7314088c	330	86	24	14	of
ac9e6ba4-074d-4a08-8f04-e33aee702f66	356	86	19	14	a
af4eb61e-ea5a-4ec2-9818-df116cef5686	377	86	59	14	surety
6376e157-9655-4cb4-98e7-5bf076ee77be	377	86	59	14	,
8a410d14-1a90-45e9-bd57-e12f6cad4806	436	84	74	14	whether
ccfac954-4b91-40f9-91a3-ff4edb9d0ab7	62	104	39	12	man
39806f3a-ee67-43c5-922f-6a92eca7094a	103	104	26	12	be
b69d4ead-d982-4e2c-8867-9ea37c6b2271	130	104	19	12	a
ce571e90-cfd2-4ace-bfdd-2571f71f554e	150	104	63	12	prophet
2128cab0-d7dd-4bb8-8455-d30e0584e6d7	151	104	63	12	,
a301b7d5-ef1f-43f4-8c4e-71873c27f7eb	222	100	37	14	and
51f0f5bd-a8b2-4a09-9010-71c203cbb68a	260	100	40	14	God
aa52b1c0-c8c7-473d-82b1-d533823dd91f	302	100	40	14	hath
c5a3ec42-5bf8-4451-8513-7a0d1bc6b156	506	84	38	16	this
0fa0d0c1-2a5e-4d52-86d2-2446acec1b73	348	98	93	14	commanded
706e63ce-0212-4e51-8c5c-e6e1328c12cb	442	98	37	14	him
03300c23-a458-4b6a-9e50-edd3e0cedb19	481	98	24	14	to
37340907-caee-4da1-80ad-1d0d1436cb4c	507	98	35	14	pro
ad3e6c9c-af76-4752-a48a-2a82fe849aea	507	98	35	14	-
de2ff889-2bf7-4aa9-bc62-f032ff86078f	59	111	55	34	peive
e35288cb-f9bc-4802-b475-c88526a8cfa5	115	116	40	33	that
5a726229-4e7b-46c3-a5ee-bc18567ef60e	156	119	25	32	be
77f5a5aa-5040-4033-998b-8ef280b6d42e	182	121	55	34	bath
7736ee3c-3fa7-44c0-b109-3c90a2a70cd0	182	121	55	34	;
fede3cf5-066b-4f84-9cac-3374042026cb	238	125	37	33	yea
d49a03d9-37fe-4edd-89aa-c036b62c8cfe	156	116	90	12	marvellous
afc8277b-b65a-40b3-a3a4-d888c01b9d58	248	116	54	12	things
4f634f26-943b-4e21-99aa-1059c5bc0113	303	116	42	12	unto
e20d2ef0-9465-4a02-ba6f-99b8851eade1	347	116	25	12	us
a7ee280d-6f97-441b-9d23-a75d2d3ec1f7	347	116	25	12	.
b7b35323-b7c2-41d1-9c55-dedd62393474	314	127	24	12	do
ef79dcc0-ea56-4ccd-8dce-51c6ad9b8795	339	128	33	12	not
870ae7a2-a04e-4955-8075-bb3691c2e225	374	128	60	12	believe
d54392c6-b616-49ec-b6b8-57c7eb3332d0	435	128	41	12	that
60b03804-969e-4f3f-9755-6951482880fd	477	128	29	12	he
b782dea5-ac25-4f97-85bf-d286d18af319	504	126	23	14	is
b3978575-6538-4c54-a510-2a698ae39454	528	126	14	14	a
b9545f5f-a353-4021-b555-c04e5523ca1d	62	144	70	16	prophet
959c050a-f7cb-4727-8795-0b3dd202a98e	62	144	70	16	;
528ec41d-eb89-49eb-a84f-a6fb25d555a5	134	144	100	16	nevertheless
dd53df4b-e752-435b-b51b-6bc4ec0f409e	134	144	100	16	,
d1b283c5-fb9a-4f36-acc8-8a410b2fe4fb	260	144	40	14	this
333e3ede-622f-4b92-99d2-54c9bbacf90a	302	144	47	14	thing
49f89c47-898c-493d-bb94-6e4e0866f78f	351	144	52	14	which
43d3bd6c-e0eb-4360-afe2-731d2e9debd5	405	144	25	14	he
4c674f57-abf2-43cd-a409-e0d5f0d9fc92	428	142	37	12	has
bc9bee7a-cb62-4077-89e6-332ea4704c82	467	142	33	12	said
3096d0c6-9838-4b10-aa0d-84cc541e3b0f	62	159	56	15	cerning
b13a5e66-b5e8-44a2-bd7c-ae8b4d14eaf4	124	158	30	14	the
7d276a8d-9685-4d8b-9fde-867c109ecf8c	155	158	47	14	Chief
568fb59d-144e-404f-b747-8df17345aa50	204	156	52	16	Judge
51f576c1-0d71-491c-ae05-412d367d974e	258	156	24	16	be
0b5a72b8-9873-4c4a-97e7-572f165573ad	284	156	42	16	true
bba558b5-2be3-4f48-bb39-3d832dc5fdc1	284	156	42	16	,
89ad5285-eca3-4057-82f0-025533e22c01	328	156	38	16	that
